-1.78515168,0.008983456279195227
-1.78417512,0.01241785913654871
-1.78319856,0.01963010513699102
-1.782222,0.03062019428052216
-1.78124544,0.0330242762806696
-1.78026888,0.03405459713787565
-1.77929232,0.0337111568521403
-1.77831576,0.03336771656640495
-1.7773392,0.03165051513772821
-1.77636264,0.02958987342331612
-1.77538608,0.02546858999449194
-1.77440952,0.02169074685140311
-1.77343296,0.01825634399404963
-1.7724564,0.01722602313684359
-1.77147984,0.01310473970801941
-1.77050328,0.009326896564930576
-1.76952672,0.006922814564783138
-1.76855016,0.005205613136106397
-1.7675736,0.005549053421841745
-1.76659704,0.007266254850518486
-1.76562048,0.01070065770787197
-1.76464392,0.0144785008509608
-1.76366736,0.01791290370831428
-1.7626908,0.03199395542346356
-1.76171424,0.03680211942375843
-1.76073768,0.03817588056669983
-1.75976112,0.03851932085243517
-1.75878456,0.03783244028096448
-1.757808,0.03645867913802309
-1.75683144,0.03439803742361099
-1.75585488,0.03096363456625752
-1.75487832,0.02684235113743334
-1.75390176,0.0230645079943445
-1.7529252,0.02237762742287381
-1.75194864,0.01928666485125568
-1.75097208,0.01516538142243149
-1.74999552,0.01173097856507801
-1.74901896,0.009670336850665923
-1.7480424,0.008983456279195227
-1.74706584,0.009670336850665923
-1.74608928,0.01207441885081336
-1.74511272,0.01619570227963754
-1.74413616,0.01928666485125568
-1.7431596,0.02787267199463938
-1.74218304,0.03989308199537657
-1.74120648,0.04195372370978866
-1.74022992,0.04264060428125935
-1.73925336,0.04195372370978866
-1.7382768,0.04092340285258261
-1.73730024,0.03886276113817053
-1.73632368,0.03611523885228773
-1.73534712,0.03165051513772821
-1.73437056,0.02787267199463938
-1.733394,0.0237513885658152
-1.73241744,0.01756946342257893
-1.73144088,0.01276129942228406
-1.73046432,0.009326896564930576
-1.72948776,0.006922814564783138
-1.7285112,0.005549053421841745
-1.72753464,0.005892493707577093
-1.72655808,0.007266254850518486
-1.72558152,0.01104409799360732
-1.72460496,0.0144785008509608
-1.7236284,0.01722602313684359
-1.72265184,0.02169074685140311
-1.72167528,0.02546858999449194
-1.72069872,0.02752923170890403
-1.71972216,0.02787267199463938
-1.7187456,0.02787267199463938
-1.71776904,0.02718579142316868
-1.71679248,0.02615547056596264
-1.71581592,0.0230645079943445
-1.71483936,0.01928666485125568
-1.7138628,0.01550882170816684
-1.71288624,0.01173097856507801
-1.71190968,0.006235933993312441
-1.71093312,0.003488411707429656
-1.70995656,0.003488411707429656
-1.70898,0.003488411707429656
-1.70800344,0.003488411707429656
-1.70702688,0.003488411707429656
-1.70605032,0.003488411707429656
-1.70507376,0.007266254850518486
-1.7040972,0.01035721742213662
-1.70312064,0.0137916202794901
-1.70214408,0.02066042599419707
-1.70116752,0.0237513885658152
-1.70019096,0.02581203028022729
-1.6992144,0.02581203028022729
-1.69823784,0.02581203028022729
-1.69726128,0.0244382691372859
-1.69628472,0.02237762742287381
-1.69530816,0.01825634399404963
-1.6943316,0.0144785008509608
-1.69335504,0.01104409799360732
-1.69237848,0.006579374279047789
-1.69140192,0.003488411707429656
-1.69042536,0.003488411707429656
-1.6894488,0.003831851993165004
-1.68847224,0.003831851993165004
-1.68749568,0.003488411707429656
-1.68651912,0.003488411707429656
-1.68554256,0.003831851993165004
-1.684566,0.006922814564783138
-1.68358944,0.01035721742213662
-1.68261288,0.01825634399404963
-1.68163632,0.02272106770860916
-1.68065976,0.02478170942302125
-1.6796832,0.02546858999449194
-1.67870664,0.02512514970875659
-1.67773008,0.0244382691372859
-1.67675352,0.0230645079943445
-1.67577696,0.01963010513699102
-1.6748004,0.01585226199390219
-1.67382384,0.01207441885081336
-1.67284728,0.009326896564930576
-1.67187072,0.005205613136106397
-1.67089416,0.003144971421694307
-1.6699176,0.003488411707429656
-1.66894104,0.003831851993165004
-1.66796448,0.003831851993165004
-1.66698792,0.003488411707429656
-1.66601136,0.003144971421694307
-1.6650348,0.005892493707577093
-1.66405824,0.009326896564930576
-1.66308168,0.01585226199390219
-1.66210512,0.02546858999449194
-1.66112856,0.02752923170890403
-1.660152,0.02890299285184542
-1.65917544,0.02890299285184542
-1.65819888,0.02821611228037473
-1.65722232,0.02684235113743334
-1.65624576,0.02478170942302125
-1.6552692,0.02066042599419707
-1.65429264,0.01688258285110824
-1.65331608,0.0137916202794901
-1.65233952,0.01207441885081336
-1.65136296,0.007953135421989183
-1.6503864,0.0045187325646357
-1.64940984,0.003144971421694307
-1.64843328,0.003144971421694307
-1.64745672,0.003144971421694307
-1.64648016,0.003831851993165004
-1.6455036,0.007609695136253834
-1.64452704,0.01104409799360732
-1.64355048,0.01482194113669615
-1.64257392,0.02752923170890403
-1.64159736,0.03199395542346356
-1.6406208,0.03336771656640495
-1.63964424,0.0337111568521403
-1.63866768,0.0330242762806696
-1.63769112,0.03199395542346356
-1.63671456,0.03027675399478682
-1.635738,0.02684235113743334
-1.63476144,0.02272106770860916
-1.63378488,0.01859978427978498
-1.63280832,0.01791290370831428
-1.63183176,0.01413506056522545
-1.6308552,0.01035721742213662
-1.62987864,0.007266254850518486
-1.62890208,0.005549053421841745
-1.62792552,0.005205613136106397
-1.62694896,0.006235933993312441
-1.6259724,0.008983456279195227
-1.62499584,0.01276129942228406
-1.62401928,0.01619570227963754
-1.62304272,0.02478170942302125
-1.62206616,0.03508491799508169
-1.6210896,0.03714555970949378
-1.62011304,0.03783244028096448
-1.61913648,0.03714555970949378
-1.61815992,0.03645867913802309
-1.61718336,0.03474147770934635
-1.6162068,0.03199395542346356
-1.61523024,0.02787267199463938
-1.61425368,0.02409482885155055
-1.61327712,0.02100386627993241
-1.61230056,0.02031698570846172
-1.611324,0.01550882170816684
-1.61034744,0.01173097856507801
-1.60937088,0.009326896564930576
-1.60839432,0.007953135421989183
-1.60741776,0.00829657570772453
-1.6064412,0.01001377713640127
-1.60546464,0.0137916202794901
-1.60448808,0.01722602313684359
-1.60351152,0.02100386627993241
-1.60253496,0.03508491799508169
-1.6015584,0.03920620142390587
-1.60058184,0.04057996256684726
-1.59960528,0.04023652228111192
-1.59862872,0.03954964170964122
-1.59765216,0.03817588056669983
-1.5966756,0.03577179856655239
-1.59569904,0.03233739570919891
-1.59472248,0.02787267199463938
-1.59374592,0.0237513885658152
-1.59276936,0.0237513885658152
-1.5917928,0.01997354542272637
-1.59081624,0.01585226199390219
-1.58983968,0.01241785913654871
-1.58886312,0.01035721742213662
-1.58788656,0.01001377713640127
-1.58691,0.01104409799360732
-1.58593344,0.01344817999375475
-1.58495688,0.01722602313684359
-1.58398032,0.02066042599419707
-1.58300376,0.02272106770860916
-1.5820272,0.02787267199463938
-1.58105064,0.03027675399478682
-1.58007408,0.03130707485199286
-1.57909752,0.03096363456625752
-1.57812096,0.03062019428052216
-1.5771444,0.02890299285184542
-1.57616784,0.02649891085169799
-1.57519128,0.02237762742287381
-1.57421472,0.01859978427978498
-1.57323816,0.01482194113669615
-1.5722616,0.009326896564930576
-1.57128504,0.004862172850371048
-1.57030848,0.003144971421694307
-1.56933192,0.003488411707429656
-1.56835536,0.003488411707429656
-1.5673788,0.003488411707429656
-1.56640224,0.003144971421694307
-1.56542568,0.005892493707577093
-1.56444912,0.009670336850665923
-1.56347256,0.01241785913654871
-1.562496,0.01825634399404963
-1.56151944,0.02237762742287381
-1.56054288,0.02478170942302125
-1.55956632,0.02546858999449194
-1.55858976,0.02581203028022729
-1.5576132,0.02512514970875659
-1.55663664,0.02340794828007985
-1.55566008,0.01997354542272637
-1.55468352,0.01619570227963754
-1.55370696,0.01207441885081336
-1.5527304,0.008640015993459879
-1.55175384,0.003831851993165004
-1.55077728,0.003144971421694307
-1.54980072,0.003488411707429656
-1.54882416,0.003831851993165004
-1.5478476,0.003488411707429656
-1.54687104,0.003488411707429656
-1.54589448,0.003144971421694307
-1.54491792,0.005549053421841745
-1.54394136,0.008983456279195227
-1.5429648,0.01310473970801941
-1.54198824,0.02031698570846172
-1.54101168,0.02340794828007985
-1.54003512,0.02478170942302125
-1.53905856,0.02478170942302125
-1.538082,0.02409482885155055
-1.53710544,0.0230645079943445
-1.53612888,0.02066042599419707
-1.53515232,0.01653914256537289
-1.53417576,0.01310473970801941
-1.5331992,0.009670336850665923
-1.53222264,0.005549053421841745
-1.53124608,0.003144971421694307
-1.53026952,0.003488411707429656
-1.52929296,0.003831851993165004
-1.5283164,0.003831851993165004
-1.52733984,0.003831851993165004
-1.52636328,0.003488411707429656
-1.52538672,0.003488411707429656
-1.52441016,0.006922814564783138
-1.5234336,0.01070065770787197
-1.52245704,0.02031698570846172
-1.52148048,0.02409482885155055
-1.52050392,0.02615547056596264
-1.51952736,0.02649891085169799
-1.5185508,0.02615547056596264
-1.51757424,0.02546858999449194
-1.51659768,0.0237513885658152
-1.51562112,0.02031698570846172
-1.51464456,0.01619570227963754
-1.513668,0.01241785913654871
-1.51269144,0.01104409799360732
-1.51171488,0.006922814564783138
-1.51073832,0.003488411707429656
-1.50976176,0.003488411707429656
-1.5087852,0.003488411707429656
-1.50780864,0.003488411707429656
-1.50683208,0.003144971421694307
-1.50585552,0.003831851993165004
-1.50487896,0.007609695136253834
-1.5039024,0.01138753827934266
-1.50292584,0.02031698570846172
-1.50194928,0.02924643313758077
-1.50097272,0.03130707485199286
-1.49999616,0.03233739570919891
-1.4990196,0.03199395542346356
-1.49804304,0.03130707485199286
-1.49706648,0.02958987342331612
-1.49608992,0.02718579142316868
-1.49511336,0.0230645079943445
-1.4941368,0.01928666485125568
-1.49316024,0.01688258285110824
-1.49218368,0.01516538142243149
-1.49120712,0.01070065770787197
-1.49023056,0.007266254850518486
-1.489254,0.005205613136106397
-1.48827744,0.004175292278900352
-1.48730088,0.004862172850371048
-1.48632432,0.006579374279047789
-1.48534776,0.01035721742213662
-1.4843712,0.01413506056522545
-1.48339464,0.01894322456552033
-1.48241808,0.0330242762806696
-1.48144152,0.03645867913802309
-1.48046496,0.03748899999522913
-1.4794884,0.03748899999522913
-1.47851184,0.03680211942375843
-1.47753528,0.03542835828081704
-1.47655872,0.03336771656640495
-1.47558216,0.02958987342331612
-1.4746056,0.02546858999449194
-1.47362904,0.02134730656566776
-1.47265248,0.02203418713713846
-1.47167592,0.01791290370831428
-1.47069936,0.01344817999375475
-1.4697228,0.01035721742213662
-1.46874624,0.008640015993459879
-1.46776968,0.00829657570772453
-1.46679312,0.009326896564930576
-1.46581656,0.01207441885081336
-1.46484,0.01619570227963754
-1.46386344,0.01928666485125568
-1.46288688,0.03096363456625752
-1.46191032,0.04023652228111192
-1.46093376,0.04161028342405331
-1.4599572,0.04195372370978866
-1.45898064,0.04126684313831796
-1.45800408,0.04023652228111192
-1.45702752,0.03817588056669983
-1.45605096,0.03508491799508169
-1.4550744,0.03062019428052216
-1.45409784,0.02684235113743334
-1.45312128,0.02478170942302125
-1.45214472,0.02409482885155055
-1.45116816,0.01928666485125568
-1.4501916,0.01550882170816684
-1.44921504,0.01276129942228406
-1.44823848,0.01138753827934266
-1.44726192,0.01207441885081336
-1.44628536,0.01344817999375475
-1.4453088,0.01722602313684359
-1.44433224,0.02066042599419707
-1.44335568,0.02272106770860916
-1.44237912,0.02752923170890403
-1.44140256,0.03027675399478682
-1.440426,0.03199395542346356
-1.43944944,0.03199395542346356
-1.43847288,0.03165051513772821
-1.43749632,0.03062019428052216
-1.43651976,0.02855955256611008
-1.4355432,0.02512514970875659
-1.43456664,0.02100386627993241
-1.43359008,0.01688258285110824
-1.43261352,0.01276129942228406
-1.43163696,0.007266254850518486
-1.4306604,0.003831851993165004
-1.42968384,0.003144971421694307
-1.42870728,0.003488411707429656
-1.42773072,0.003488411707429656
-1.42675416,0.003144971421694307
-1.4257776,0.004862172850371048
-1.42480104,0.008983456279195227
-1.42382448,0.01241785913654871
-1.42284792,0.01550882170816684
-1.42187136,0.02169074685140311
-1.4208948,0.0244382691372859
-1.41991824,0.02581203028022729
-1.41894168,0.02615547056596264
-1.41796512,0.02581203028022729
-1.41698856,0.02478170942302125
-1.416012,0.02237762742287381
-1.41503544,0.01791290370831428
-1.41405888,0.0144785008509608
-1.41308232,0.01035721742213662
-1.41210576,0.005892493707577093
-1.4111292,0.003144971421694307
-1.41015264,0.003488411707429656
-1.40917608,0.003831851993165004
-1.40819952,0.003831851993165004
-1.40722296,0.003488411707429656
-1.4062464,0.003488411707429656
-1.40526984,0.004175292278900352
-1.40429328,0.007609695136253834
-1.40331672,0.01104409799360732
-1.40234016,0.01825634399404963
-1.4013636,0.02203418713713846
-1.40038704,0.02409482885155055
-1.39941048,0.02478170942302125
-1.39843392,0.0244382691372859
-1.39745736,0.02340794828007985
-1.3964808,0.02169074685140311
-1.39550424,0.01825634399404963
-1.39452768,0.0144785008509608
-1.39355112,0.01035721742213662
-1.39257456,0.007609695136253834
-1.391598,0.003488411707429656
-1.39062144,0.003488411707429656
-1.38964488,0.003831851993165004
-1.38866832,0.003831851993165004
-1.38769176,0.003831851993165004
-1.3867152,0.003488411707429656
-1.38573864,0.003144971421694307
-1.38476208,0.005205613136106397
-1.38378552,0.008640015993459879
-1.38280896,0.01585226199390219
-1.3818324,0.02272106770860916
-1.38085584,0.02512514970875659
-1.37987928,0.02615547056596264
-1.37890272,0.02581203028022729
-1.37792616,0.02546858999449194
-1.3769496,0.02409482885155055
-1.37597304,0.02169074685140311
-1.37499648,0.01756946342257893
-1.37401992,0.0137916202794901
-1.37304336,0.01104409799360732
-1.3720668,0.00829657570772453
-1.37109024,0.0045187325646357
-1.37011368,0.003144971421694307
-1.36913712,0.003488411707429656
-1.36816056,0.003488411707429656
-1.367184,0.003488411707429656
-1.36620744,0.003144971421694307
-1.36523088,0.005892493707577093
-1.36425432,0.009326896564930576
-1.36327776,0.01482194113669615
-1.3623012,0.02718579142316868
-1.36132464,0.03027675399478682
-1.36034808,0.03165051513772821
-1.35937152,0.03165051513772821
-1.35839496,0.03130707485199286
-1.3574184,0.02993331370905147
-1.35644184,0.02787267199463938
-1.35546528,0.0244382691372859
-1.35448872,0.02066042599419707
-1.35351216,0.01653914256537289
-1.3525356,0.01619570227963754
-1.35155904,0.01207441885081336
-1.35058248,0.00829657570772453
-1.34960592,0.005892493707577093
-1.34862936,0.004175292278900352
-1.3476528,0.004175292278900352
-1.34667624,0.005549053421841745
-1.34569968,0.008640015993459879
-1.34472312,0.01241785913654871
-1.34374656,0.01550882170816684
-1.34277,0.02787267199463938
-1.34179344,0.03542835828081704
-1.34081688,0.03680211942375843
-1.33984032,0.03748899999522913
-1.33886376,0.03680211942375843
-1.3378872,0.03577179856655239
-1.33691064,0.03405459713787565
-1.33593408,0.03130707485199286
-1.33495752,0.02684235113743334
-1.33398096,0.0230645079943445
-1.3330044,0.02100386627993241
-1.33202784,0.01894322456552033
-1.33105128,0.01482194113669615
-1.33007472,0.01104409799360732
-1.32909816,0.008983456279195227
-1.3281216,0.007953135421989183
-1.32714504,0.00829657570772453
-1.32616848,0.01035721742213662
-1.32519192,0.01413506056522545
-1.32421536,0.01756946342257893
-1.3232388,0.0237513885658152
-1.32226224,0.03783244028096448
-1.32128568,0.04057996256684726
-1.32030912,0.04161028342405331
-1.31933256,0.04092340285258261
-1.318356,0.04023652228111192
-1.31737944,0.03851932085243517
-1.31640288,0.03611523885228773
-1.31542632,0.03199395542346356
-1.31444976,0.02787267199463938
-1.3134732,0.02409482885155055
-1.31249664,0.02478170942302125
-1.31152008,0.02031698570846172
-1.31054352,0.01619570227963754
-1.30956696,0.01310473970801941
-1.3085904,0.01104409799360732
-1.30761384,0.01104409799360732
-1.30663728,0.01207441885081336
-1.30566072,0.01482194113669615
-1.30468416,0.01859978427978498
-1.3037076,0.02134730656566776
-1.30273104,0.02478170942302125
-1.30175448,0.02890299285184542
-1.30077792,0.03096363456625752
-1.29980136,0.03165051513772821
-1.2988248,0.03130707485199286
-1.29784824,0.03062019428052216
-1.29687168,0.02924643313758077
-1.29589512,0.02649891085169799
-1.29491856,0.02203418713713846
-1.293942,0.01825634399404963
-1.29296544,0.0144785008509608
-1.29198888,0.008640015993459879
-1.29101232,0.004862172850371048
-1.29003576,0.003144971421694307
-1.2890592,0.003488411707429656
-1.28808264,0.003488411707429656
-1.28710608,0.003144971421694307
-1.28612952,0.003488411707429656
-1.28515296,0.007266254850518486
-1.2841764,0.01070065770787197
-1.28319984,0.01344817999375475
-1.28222328,0.01963010513699102
-1.28124672,0.0230645079943445
-1.28027016,0.02512514970875659
-1.2792936,0.02581203028022729
-1.27831704,0.02581203028022729
-1.27734048,0.02512514970875659
-1.27636392,0.02340794828007985
-1.27538736,0.01963010513699102
-1.2744108,0.01585226199390219
-1.27343424,0.01207441885081336
-1.27245768,0.007609695136253834
-1.27148112,0.003831851993165004
-1.27050456,0.003488411707429656
-1.269528,0.003488411707429656
-1.26855144,0.003831851993165004
-1.26757488,0.003488411707429656
-1.26659832,0.003488411707429656
-1.26562176,0.003488411707429656
-1.2646452,0.006579374279047789
-1.26366864,0.009670336850665923
-1.26269208,0.01516538142243149
-1.26171552,0.02134730656566776
-1.26073896,0.0237513885658152
-1.2597624,0.02512514970875659
-1.25878584,0.02478170942302125
-1.25780928,0.0244382691372859
-1.25683272,0.02272106770860916
-1.25585616,0.02031698570846172
-1.2548796,0.01619570227963754
-1.25390304,0.01241785913654871
-1.25292648,0.009326896564930576
-1.25194992,0.004862172850371048
-1.25097336,0.003144971421694307
-1.2499968,0.003488411707429656
-1.24902024,0.003831851993165004
-1.24804368,0.003831851993165004
-1.24706712,0.003488411707429656
-1.24609056,0.003488411707429656
-1.245114,0.004175292278900352
-1.24413744,0.007609695136253834
-1.24316088,0.01207441885081336
-1.24218432,0.02169074685140311
-1.24120776,0.02478170942302125
-1.2402312,0.02649891085169799
-1.23925464,0.02649891085169799
-1.23827808,0.02615547056596264
-1.23730152,0.02512514970875659
-1.23632496,0.02340794828007985
-1.2353484,0.01963010513699102
-1.23437184,0.01585226199390219
-1.23339528,0.01241785913654871
-1.23241872,0.01070065770787197
-1.23144216,0.006922814564783138
-1.2304656,0.003488411707429656
-1.22948904,0.003488411707429656
-1.22851248,0.003488411707429656
-1.22753592,0.003488411707429656
-1.22655936,0.003144971421694307
-1.2255828,0.004862172850371048
-1.22460624,0.008640015993459879
-1.22362968,0.01173097856507801
-1.22265312,0.0237513885658152
-1.22167656,0.03027675399478682
-1.2207,0.03199395542346356
-1.21972344,0.03268083599493426
-1.21874688,0.03233739570919891
-1.21777032,0.03165051513772821
-1.21679376,0.02993331370905147
-1.2158172,0.02684235113743334
-1.21484064,0.02272106770860916
-1.21386408,0.01894322456552033
-1.21288752,0.01688258285110824
-1.21191096,0.0144785008509608
-1.2109344,0.01001377713640127
-1.20995784,0.006922814564783138
-1.20898128,0.004862172850371048
-1.20800472,0.004175292278900352
-1.20702816,0.005205613136106397
-1.2060516,0.007266254850518486
-1.20507504,0.01138753827934266
-1.20409848,0.01482194113669615
-1.20312192,0.02100386627993241
-1.20214536,0.0330242762806696
-1.2011688,0.03577179856655239
-1.20019224,0.03680211942375843
-1.19921568,0.03645867913802309
-1.19823912,0.03577179856655239
-1.19726256,0.03439803742361099
-1.196286,0.03233739570919891
-1.19530944,0.02821611228037473
-1.19433288,0.0244382691372859
-1.19335632,0.02031698570846172
-1.19237976,0.02031698570846172
-1.1914032,0.01585226199390219
-1.19042664,0.01173097856507801
-1.18945008,0.009326896564930576
-1.18847352,0.007609695136253834
-1.18749696,0.007609695136253834
-1.1865204,0.008983456279195227
-1.18554384,0.01207441885081336
-1.18456728,0.01585226199390219
-1.18359072,0.01894322456552033
-1.18261416,0.03233739570919891
-1.1816376,0.03851932085243517
-1.18066104,0.03989308199537657
-1.17968448,0.04023652228111192
-1.17870792,0.03954964170964122
-1.17773136,0.03817588056669983
-1.1767548,0.03645867913802309
-1.17577824,0.0330242762806696
-1.17480168,0.02855955256611008
-1.17382512,0.02478170942302125
-1.17284856,0.0230645079943445
-1.171872,0.02100386627993241
-1.17089544,0.01653914256537289
-1.16991888,0.01276129942228406
-1.16894232,0.01070065770787197
-1.16796576,0.009670336850665923
-1.1669892,0.01035721742213662
-1.16601264,0.01241785913654871
-1.16503608,0.01619570227963754
-1.16405952,0.01963010513699102
-1.16308296,0.02649891085169799
-1.1621064,0.03954964170964122
-1.16112984,0.04195372370978866
-1.16015328,0.0429840445669947
-1.15917672,0.04195372370978866
-1.15820016,0.04126684313831796
-1.1572236,0.03954964170964122
-1.15624704,0.03680211942375843
-1.15527048,0.03233739570919891
-1.15429392,0.02855955256611008
-1.15331736,0.0244382691372859
-1.1523408,0.01859978427978498
-1.15136424,0.0137916202794901
-1.15038768,0.009670336850665923
-1.14941112,0.007266254850518486
-1.14843456,0.005892493707577093
-1.147458,0.005892493707577093
-1.14648144,0.007266254850518486
-1.14550488,0.01035721742213662
-1.14452832,0.01413506056522545
-1.14355176,0.01688258285110824
-1.1425752,0.02134730656566776
-1.14159864,0.02546858999449194
-1.14062208,0.02752923170890403
-1.13964552,0.02821611228037473
-1.13866896,0.02787267199463938
-1.1376924,0.02752923170890403
-1.13671584,0.02649891085169799
-1.13573928,0.0237513885658152
-1.13476272,0.01997354542272637
-1.13378616,0.01619570227963754
-1.1328096,0.01241785913654871
-1.13183304,0.006922814564783138
-1.13085648,0.003831851993165004
-1.12987992,0.003144971421694307
-1.12890336,0.003488411707429656
-1.1279268,0.003488411707429656
-1.12695024,0.003488411707429656
-1.12597368,0.003144971421694307
-1.12499712,0.006922814564783138
-1.12402056,0.01035721742213662
-1.123044,0.01344817999375475
-1.12206744,0.01997354542272637
-1.12109088,0.0237513885658152
-1.12011432,0.02581203028022729
-1.11913776,0.02615547056596264
-1.1181612,0.02581203028022729
-1.11718464,0.02478170942302125
-1.11620808,0.02272106770860916
-1.11523152,0.01894322456552033
-1.11425496,0.01516538142243149
-1.1132784,0.01138753827934266
-1.11230184,0.007266254850518486
-1.11132528,0.003831851993165004
-1.11034872,0.003488411707429656
-1.10937216,0.003488411707429656
-1.1083956,0.003831851993165004
-1.10741904,0.003488411707429656
-1.10644248,0.003488411707429656
-1.10546592,0.003488411707429656
-1.10448936,0.006922814564783138
-1.1035128,0.009670336850665923
-1.10253624,0.01722602313684359
-1.10155968,0.02237762742287381
-1.10058312,0.02478170942302125
-1.09960656,0.02546858999449194
-1.09863,0.02512514970875659
-1.09765344,0.02478170942302125
-1.09667688,0.0230645079943445
-1.09570032,0.02031698570846172
-1.09472376,0.01619570227963754
-1.0937472,0.01241785913654871
-1.09277064,0.009670336850665923
-1.09179408,0.005892493707577093
-1.09081752,0.003488411707429656
-1.08984096,0.003488411707429656
-1.0888644,0.003831851993165004
-1.08788784,0.003831851993165004
-1.08691128,0.003488411707429656
-1.08593472,0.003144971421694307
-1.08495816,0.005205613136106397
-1.0839816,0.008983456279195227
-1.08300504,0.01516538142243149
-1.08202848,0.02581203028022729
-1.08105192,0.02821611228037473
-1.08007536,0.02958987342331612
-1.0790988,0.02924643313758077
-1.07812224,0.02890299285184542
-1.07714568,0.02752923170890403
-1.07616912,0.02581203028022729
-1.07519256,0.02169074685140311
-1.074216,0.01791290370831428
-1.07323944,0.01482194113669615
-1.07226288,0.01413506056522545
-1.07128632,0.01001377713640127
-1.07030976,0.006235933993312441
-1.0693332,0.003831851993165004
-1.06835664,0.003144971421694307
-1.06738008,0.003144971421694307
-1.06640352,0.004862172850371048
-1.06542696,0.00829657570772453
-1.0644504,0.01207441885081336
-1.06347384,0.01550882170816684
-1.06249728,0.02958987342331612
-1.06152072,0.03474147770934635
-1.06054416,0.03645867913802309
-1.0595676,0.03680211942375843
-1.05859104,0.03577179856655239
-1.05761448,0.03474147770934635
-1.05663792,0.0330242762806696
-1.05566136,0.02993331370905147
-1.0546848,0.02546858999449194
-1.05370824,0.02169074685140311
-1.05273168,0.02203418713713846
-1.05175512,0.01963010513699102
-1.05077856,0.01516538142243149
-1.049802,0.01173097856507801
-1.04882544,0.009670336850665923
-1.04784888,0.008983456279195227
-1.04687232,0.009670336850665923
-1.04589576,0.01207441885081336
-1.0449192,0.01585226199390219
-1.04394264,0.01928666485125568
-1.04296608,0.02821611228037473
-1.04198952,0.04126684313831796
-1.04101296,0.04332748485273005
-1.0400364,0.04401436542420074
-1.03905984,0.04332748485273005
-1.03808328,0.04195372370978866
-1.03710672,0.04023652228111192
-1.03613016,0.03748899999522913
-1.0351536,0.0330242762806696
-1.03417704,0.02890299285184542
-1.03320048,0.02615547056596264
-1.03222392,0.02752923170890403
-1.03124736,0.0230645079943445
-1.0302708,0.01894322456552033
-1.02929424,0.01585226199390219
-1.02831768,0.01413506056522545
-1.02734112,0.01413506056522545
-1.02636456,0.01516538142243149
-1.025388,0.01859978427978498
-1.02441144,0.02203418713713846
-1.02343488,0.02581203028022729
-1.02245832,0.0429840445669947
-1.02148176,0.04813564885302492
-1.0205052,0.04916596971023097
-1.01952864,0.04847908913876027
-1.01855208,0.04744876828155423
-1.01757552,0.04573156685287749
-1.01659896,0.04332748485273005
-1.0156224,0.03920620142390587
-1.01464584,0.03439803742361099
-1.01366928,0.03027675399478682
-1.01269272,0.03130707485199286
-1.01171616,0.02855955256611008
-1.0107396,0.02409482885155055
-1.00976304,0.02031698570846172
-1.00878648,0.01791290370831428
-1.00780992,0.01688258285110824
-1.00683336,0.01722602313684359
-1.0058568,0.01928666485125568
-1.00488024,0.0230645079943445
-1.00390368,0.02581203028022729
-1.00292712,0.02752923170890403
-1.00195056,0.03268083599493426
-1.000974,0.03474147770934635
-0.99999744,0.03577179856655239
-0.99902088,0.03542835828081704
-0.99804432,0.03474147770934635
-0.99706776,0.0330242762806696
-0.9960912,0.03096363456625752
-0.9951146399999999,0.02684235113743334
-0.99413808,0.0230645079943445
-0.99316152,0.01894322456552033
-0.99218496,0.01344817999375475
-0.9912084,0.008640015993459879
-0.99023184,0.005549053421841745
-0.98925528,0.003488411707429656
-0.9882787199999999,0.003144971421694307
-0.98730216,0.003144971421694307
-0.9863256,0.0045187325646357
-0.98534904,0.00829657570772453
-0.98437248,0.01207441885081336
-0.98339592,0.01482194113669615
-0.98241936,0.01997354542272637
-0.9814427999999999,0.02478170942302125
-0.9804662399999999,0.02684235113743334
-0.97948968,0.02787267199463938
-0.97851312,0.02821611228037473
-0.97753656,0.02752923170890403
-0.97656,0.02615547056596264
-0.97558344,0.0230645079943445
-0.97460688,0.01894322456552033
-0.9736303199999999,0.01482194113669615
-0.97265376,0.01138753827934266
-0.9716772,0.006235933993312441
-0.97070064,0.003488411707429656
-0.96972408,0.003488411707429656
-0.96874752,0.003488411707429656
-0.96777096,0.003488411707429656
-0.9667943999999999,0.003488411707429656
-0.96581784,0.003488411707429656
-0.96484128,0.006922814564783138
-0.96386472,0.01035721742213662
-0.96288816,0.0144785008509608
-0.9619116,0.02203418713713846
-0.96093504,0.02512514970875659
-0.9599584799999999,0.02649891085169799
-0.9589819199999999,0.02649891085169799
-0.95800536,0.02615547056596264
-0.9570288,0.02512514970875659
-0.95605224,0.0230645079943445
-0.95507568,0.01859978427978498
-0.95409912,0.01516538142243149
-0.95312256,0.01138753827934266
-0.9521459999999999,0.007609695136253834
-0.95116944,0.003831851993165004
-0.95019288,0.003488411707429656
-0.94921632,0.003488411707429656
-0.94823976,0.003831851993165004
-0.9472632,0.003488411707429656
-0.94628664,0.003488411707429656
-0.9453100799999999,0.004175292278900352
-0.94433352,0.007609695136253834
-0.94335696,0.01104409799360732
-0.9423804,0.02100386627993241
-0.94140384,0.02581203028022729
-0.94042728,0.02752923170890403
-0.93945072,0.02787267199463938
-0.9384741599999999,0.02752923170890403
-0.9374975999999999,0.02684235113743334
-0.93652104,0.02546858999449194
-0.93554448,0.02203418713713846
-0.93456792,0.01791290370831428
-0.93359136,0.01413506056522545
-0.9326148,0.01241785913654871
