-2.32518936,0.06942894656861651
-2.3242128,0.07114614799729327
-2.32323624,0.07080270771155792
-2.32225968,0.06977238685435186
-2.32128312,0.06771174513993977
-2.32030656,0.06462078256832163
-2.31933,0.06049949913949746
-2.31835344,0.05431757399626119
-2.31737688,0.04882252942449562
-2.31640032,0.04641844742434818
-2.31542376,0.05706509628214398
-2.3144472,0.05191349199611375
-2.31347064,0.04607500713861284
-2.31249408,0.04161028342405331
-2.31151752,0.03851932085243517
-2.31054096,0.03680211942375843
-2.3095644,0.03645867913802309
-2.30858784,0.03748899999522913
-2.30761128,0.03989308199537657
-2.30663472,0.0436709251384654
-2.30565816,0.07389367028317603
-2.3046816,0.08213623714082441
-2.30370504,0.0814493565693537
-2.30272848,0.08007559542641232
-2.30175192,0.07801495371200023
-2.30077536,0.07492399114038209
-2.2997988,0.07114614799729327
-2.29882224,0.06599454371126304
-2.29784568,0.05912573799655607
-2.29686912,0.0529438128533198
-2.29589256,0.06221670056817421
-2.294916,0.0642773422825863
-2.29393944,0.05775197685361468
-2.29296288,0.05191349199611375
-2.29198632,0.04779220856728958
-2.29100976,0.04470124599567144
-2.2900332,0.04332748485273005
-2.28905664,0.0429840445669947
-2.28808008,0.04538812656714214
-2.28710352,0.04710532799581888
-2.28612696,0.06256014085390954
-2.2851504,0.08660096085538393
-2.28417384,0.08728784142685461
-2.28319728,0.08591408028391323
-2.28222072,0.08385343856950114
-2.28124416,0.080762475997883
-2.2802676,0.07698463285479418
-2.27929104,0.07251990914023465
-2.27831448,0.06599454371126304
-2.27733792,0.05946917828229142
-2.27636136,0.05740853656787933
-2.2753848,0.06874206599714583
-2.27440824,0.06290358113964489
-2.27343168,0.05637821571067328
-2.27245512,0.05122661142464306
-2.27147856,0.04779220856728958
-2.270502,0.04538812656714214
-2.26952544,0.04470124599567144
-2.26854888,0.04538812656714214
-2.26757232,0.04744876828155423
-2.26659576,0.05122661142464306
-2.2656192,0.08213623714082441
-2.26464264,0.09037880399847276
-2.26366608,0.08900504285553137
-2.26268952,0.08694440114111929
-2.26171296,0.0841968788552365
-2.2607364,0.080762475997883
-2.25975984,0.07629775228332347
-2.25878328,0.07114614799729327
-2.25780672,0.06393390199685095
-2.25683016,0.05775197685361468
-2.2558536,0.06736830485420442
-2.25487704,0.06908550628288115
-2.25390048,0.06187326028243886
-2.25292392,0.05603477542493793
-2.25194736,0.05191349199611375
-2.2509708,0.04882252942449562
-2.24999424,0.04710532799581888
-2.24901768,0.04676188771008354
-2.24804112,0.04847908913876027
-2.24706456,0.05019629056743701
-2.246088,0.06702486456846907
-2.24511144,0.09072224428420811
-2.24413488,0.09072224428420811
-2.24315832,0.0893484831412667
-2.24218176,0.08660096085538393
-2.2412052,0.08385343856950114
-2.24022864,0.07973215514067697
-2.23925208,0.07492399114038209
-2.23827552,0.06839862571141048
-2.23729896,0.06187326028243886
-2.2363224,0.06049949913949746
-2.23534584,0.0721764688544993
-2.23436928,0.06633798399699839
-2.23339272,0.05946917828229142
-2.23241616,0.05431757399626119
-2.2314396,0.05088317113890771
-2.23046304,0.04813564885302492
-2.22948648,0.04744876828155423
-2.22850992,0.04813564885302492
-2.22753336,0.05019629056743701
-2.2265568,0.05397413371052585
-2.22558024,0.08522719971244253
-2.22460368,0.09243944571288484
-2.22362712,0.09140912485567881
-2.22265056,0.0893484831412667
-2.221674,0.08625752056964858
-2.22069744,0.08282311771229509
-2.21972088,0.07801495371200023
-2.21874432,0.07251990914023465
-2.21776776,0.06565110342552768
-2.2167912,0.05912573799655607
-2.21581464,0.06908550628288115
-2.21483808,0.07045926742582256
-2.21386152,0.06324702142538025
-2.21288496,0.05706509628214398
-2.2119084,0.0529438128533198
-2.21093184,0.04950940999596632
-2.20995528,0.04813564885302492
-2.20897872,0.04779220856728958
-2.20800216,0.04950940999596632
-2.2070256,0.05088317113890771
-2.20604904,0.06874206599714583
-2.20507248,0.09175256514141414
-2.20409592,0.09175256514141414
-2.20311936,0.09037880399847276
-2.2021428,0.08763128171258996
-2.20116624,0.08454031914097185
-2.20018968,0.08041903571214765
-2.19921312,0.07526743142611744
-2.19823656,0.06908550628288115
-2.19726,0.06221670056817421
-2.19628344,0.0615298199967035
-2.19530688,0.07286334942597
-2.19433032,0.06668142428273374
-2.19335376,0.05981261856802676
-2.1923772,0.05466101428199654
-2.19140064,0.05122661142464306
-2.19042408,0.04882252942449562
-2.18944752,0.04779220856728958
-2.18847096,0.04847908913876027
-2.1874944,0.05019629056743701
-2.18651784,0.05466101428199654
-2.18554128,0.08625752056964858
-2.18456472,0.09312632628435555
-2.18358816,0.09175256514141414
-2.1826116,0.08969192342700205
-2.18163504,0.08660096085538393
-2.18065848,0.08316655799803044
-2.17968192,0.07835839399773556
-2.17870536,0.07251990914023465
-2.1777288,0.06565110342552768
-2.17675224,0.05912573799655607
-2.17577568,0.06908550628288115
-2.17479912,0.06942894656861651
-2.17382256,0.06221670056817421
-2.172846,0.05637821571067328
-2.17186944,0.05225693228184911
-2.17089288,0.04916596971023097
-2.16991632,0.04744876828155423
-2.16893976,0.04710532799581888
-2.1679632,0.04916596971023097
-2.16698664,0.05053973085317236
-2.16601008,0.06874206599714583
-2.16503352,0.09106568456994346
-2.16405696,0.09106568456994346
-2.1630804,0.0893484831412667
-2.16210384,0.08694440114111929
-2.16112728,0.08385343856950114
-2.16015072,0.07973215514067697
-2.15917416,0.07492399114038209
-2.1581976,0.06839862571141048
-2.15722104,0.0615298199967035
-2.15624448,0.0615298199967035
-2.15526792,0.07286334942597
-2.15429136,0.06633798399699839
-2.1533148,0.05981261856802676
-2.15233824,0.05466101428199654
-2.15136168,0.05088317113890771
-2.15038512,0.04847908913876027
-2.14940856,0.04779220856728958
-2.148432,0.04847908913876027
-2.14745544,0.05019629056743701
-2.14647888,0.04985285028170167
-2.14550232,0.05328725313905515
-2.14452576,0.05672165599640863
-2.1435492,0.05775197685361468
-2.14257264,0.05775197685361468
-2.14159608,0.05672165599640863
-2.14061952,0.05466101428199654
-2.13964296,0.05157005171037841
-2.1386664,0.04710532799581888
-2.13768984,0.04126684313831796
-2.13671328,0.03577179856655239
-2.13573672,0.03268083599493426
-2.13476016,0.02752923170890403
-2.1337836,0.02478170942302125
-2.13280704,0.02203418713713846
-2.13183048,0.01997354542272637
-2.13085392,0.01894322456552033
-2.12987736,0.01894322456552033
-2.1289008,0.02031698570846172
-2.12792424,0.0237513885658152
-2.12694768,0.02649891085169799
-2.12597112,0.03096363456625752
-2.12499456,0.04195372370978866
-2.124018,0.04573156685287749
-2.12304144,0.04744876828155423
-2.12206488,0.04744876828155423
-2.12108832,0.04641844742434818
-2.12011176,0.04401436542420074
-2.1191352,0.04092340285258261
-2.11815864,0.03577179856655239
-2.11718208,0.03096363456625752
-2.11620552,0.02890299285184542
-2.11522896,0.02855955256611008
-2.1142524,0.0237513885658152
-2.11327584,0.01963010513699102
-2.11229928,0.01688258285110824
-2.11132272,0.01516538142243149
-2.11034616,0.01482194113669615
-2.1093696,0.01550882170816684
-2.10839304,0.01825634399404963
-2.10741648,0.02169074685140311
-2.10643992,0.02512514970875659
-2.10546336,0.04401436542420074
-2.1044868,0.05019629056743701
-2.10351024,0.05122661142464306
-2.10253368,0.05157005171037841
-2.10155712,0.05088317113890771
-2.10058056,0.04950940999596632
-2.099604,0.04641844742434818
-2.09862744,0.04195372370978866
-2.09765088,0.03645867913802309
-2.09667432,0.03199395542346356
-2.09569776,0.03851932085243517
-2.0947212,0.03680211942375843
-2.09374464,0.03199395542346356
-2.09276808,0.02787267199463938
-2.09179152,0.02546858999449194
-2.09081496,0.0237513885658152
-2.0898384,0.0237513885658152
-2.08886184,0.02478170942302125
-2.08788528,0.02787267199463938
-2.08690872,0.03027675399478682
-2.08593216,0.04847908913876027
-2.0849556,0.06839862571141048
-2.08397904,0.06942894656861651
-2.08300248,0.06942894656861651
-2.08202592,0.06805518542567512
-2.08104936,0.06599454371126304
-2.0800728,0.06290358113964489
-2.07909624,0.05843885742508537
-2.07811968,0.05260037256758445
-2.07714312,0.04676188771008354
-2.07616656,0.04744876828155423
-2.07519,0.05706509628214398
-2.07421344,0.05122661142464306
-2.07323688,0.04573156685287749
-2.07226032,0.04126684313831796
-2.07128376,0.03851932085243517
-2.0703072,0.03680211942375843
-2.06933064,0.03645867913802309
-2.06835408,0.03817588056669983
-2.06737752,0.04057996256684726
-2.06640096,0.04607500713861284
-2.0654244,0.0756108717118528
-2.06444784,0.08110591628361835
-2.06347128,0.08041903571214765
-2.06249472,0.07904527456920626
-2.06151816,0.07664119256905882
-2.0605416,0.07389367028317603
-2.05956504,0.06977238685435186
-2.05858848,0.0642773422825863
-2.05761192,0.05740853656787933
-2.05663536,0.05191349199611375
-2.0556588,0.0635904617111156
-2.05468224,0.06290358113964489
-2.05370568,0.05603477542493793
-2.05272912,0.05088317113890771
-2.05175256,0.04676188771008354
-2.050776,0.04401436542420074
-2.04979944,0.0429840445669947
-2.04882288,0.0429840445669947
-2.04784632,0.04538812656714214
-2.04686976,0.04676188771008354
-2.0458932,0.06839862571141048
-2.04491664,0.08831816228406067
-2.04394008,0.08797472199832532
-2.04296352,0.08660096085538393
-2.04198696,0.0841968788552365
-2.0410104,0.08110591628361835
-2.04003384,0.07698463285479418
-2.03905728,0.07251990914023465
-2.03808072,0.06565110342552768
-2.03710416,0.05912573799655607
-2.0361276,0.06049949913949746
-2.03515104,0.07080270771155792
-2.03417448,0.0642773422825863
-2.03319792,0.05775197685361468
-2.03222136,0.0529438128533198
-2.0312448,0.04950940999596632
-2.03026824,0.04710532799581888
-2.02929168,0.04641844742434818
-2.02831512,0.04744876828155423
-2.02733856,0.04950940999596632
-2.026362,0.05603477542493793
-2.02538544,0.08728784142685461
-2.02440888,0.09209600542714949
-2.02343232,0.09072224428420811
-2.02245576,0.08866160256979602
-2.0214792,0.08557063999817788
-2.02050264,0.08213623714082441
-2.01952608,0.07732807314052953
-2.01854952,0.07183302856876395
-2.01757296,0.06462078256832163
-2.0165964,0.05878229771082072
-2.01561984,0.07114614799729327
-2.01464328,0.07011582714008721
-2.01366672,0.06290358113964489
-2.01269016,0.05706509628214398
-2.0117136,0.0529438128533198
-2.01073704,0.04985285028170167
-2.00976048,0.04847908913876027
-2.00878392,0.04813564885302492
-2.00780736,0.05019629056743701
-2.0068308,0.05088317113890771
-2.00585424,0.07492399114038209
-2.00487768,0.09381320685582625
-2.00390112,0.09312632628435555
-2.00292456,0.09140912485567881
-2.001948,0.08866160256979602
-2.00097144,0.08522719971244253
-1.99999488,0.080762475997883
-1.99901832,0.0756108717118528
-1.99804176,0.06908550628288115
-1.9970652,0.06256014085390954
-1.99608864,0.06324702142538025
-1.99511208,0.07251990914023465
-1.99413552,0.06599454371126304
-1.99315896,0.05946917828229142
-1.9921824,0.05431757399626119
-1.99120584,0.05088317113890771
-1.99022928,0.04847908913876027
-1.98925272,0.04779220856728958
-1.98827616,0.04882252942449562
-1.9872996,0.05053973085317236
-1.98632304,0.05809541713935002
-1.98534648,0.08969192342700205
-1.98436992,0.09381320685582625
-1.98339336,0.09243944571288484
-1.9824168,0.09037880399847276
-1.98144024,0.08728784142685461
-1.98046368,0.08316655799803044
-1.97948712,0.07835839399773556
-1.97851056,0.07251990914023465
-1.977534,0.06565110342552768
-1.97655744,0.05981261856802676
-1.97558088,0.07286334942597
-1.97460432,0.07114614799729327
-1.97362776,0.0642773422825863
-1.9726512,0.05809541713935002
-1.97167464,0.05397413371052585
-1.97069808,0.05088317113890771
-1.96972152,0.04950940999596632
-1.96874496,0.04916596971023097
-1.9677684,0.05122661142464306
-1.96679184,0.05157005171037841
-1.96581528,0.07664119256905882
-1.96483872,0.09484352771303228
-1.96386216,0.09381320685582625
-1.9628856,0.09209600542714949
-1.96190904,0.0893484831412667
-1.96093248,0.08591408028391323
-1.95995592,0.0814493565693537
-1.95897936,0.07629775228332347
-1.9580028,0.06942894656861651
-1.95702624,0.06290358113964489
-1.95604968,0.06462078256832163
-1.95507312,0.07423711056891139
-1.95409656,0.06736830485420442
-1.95312,0.06084293942523281
-1.95214344,0.05569133513920259
-1.95116688,0.05225693228184911
-1.95019032,0.04985285028170167
-1.94921376,0.04916596971023097
-1.9482372,0.05019629056743701
-1.94726064,0.05157005171037841
-1.94628408,0.05912573799655607
-1.94530752,0.09037880399847276
-1.94433096,0.09415664714156158
-1.9433544,0.0927828859986202
-1.94237784,0.09037880399847276
-1.94140128,0.08728784142685461
-1.94042472,0.08350999828376579
-1.93944816,0.07835839399773556
-1.9384716,0.07251990914023465
-1.93749504,0.06565110342552768
-1.93651848,0.05981261856802676
-1.93554192,0.07183302856876395
-1.93456536,0.06977238685435186
-1.9335888,0.06290358113964489
-1.93261224,0.05706509628214398
-1.93163568,0.0529438128533198
-1.93065912,0.04985285028170167
-1.92968256,0.04847908913876027
-1.928706,0.04847908913876027
-1.92772944,0.05053973085317236
-1.92675288,0.05088317113890771
-1.92577632,0.07732807314052953
-1.92479976,0.09450008742729693
-1.9238232,0.0934697665700909
-1.92284664,0.09175256514141414
-1.92187008,0.08900504285553137
-1.92089352,0.08557063999817788
-1.91991696,0.08110591628361835
-1.9189404,0.07595431199758812
-1.91796384,0.06908550628288115
-1.91698728,0.06256014085390954
-1.91601072,0.06462078256832163
-1.91503416,0.07355022999744068
-1.9140576,0.06668142428273374
-1.91308104,0.06015605885376211
-1.91210448,0.05534789485346724
-1.91112792,0.05157005171037841
-1.91015136,0.04950940999596632
-1.9091748,0.04847908913876027
-1.90819824,0.04985285028170167
-1.90722168,0.05157005171037841
-1.90624512,0.05981261856802676
-1.90526856,0.09106568456994346
-1.904292,0.09450008742729693
-1.90331544,0.09312632628435555
-1.90233888,0.09072224428420811
-1.90136232,0.08763128171258996
-1.90038576,0.08385343856950114
-1.8994092,0.07870183428347091
-1.89843264,0.07286334942597
-1.89745608,0.06565110342552768
-1.89647952,0.06015605885376211
-1.89550296,0.07355022999744068
-1.8945264,0.07080270771155792
-1.89354984,0.06393390199685095
-1.89257328,0.05809541713935002
-1.89159672,0.05363069342479049
-1.89062016,0.05088317113890771
-1.8896436,0.04950940999596632
-1.88866704,0.04950940999596632
-1.88769048,0.05122661142464306
-1.88671392,0.05157005171037841
-1.88573736,0.05260037256758445
-1.8847608,0.05740853656787933
-1.88378424,0.05878229771082072
-1.88280768,0.05912573799655607
-1.88183112,0.05809541713935002
-1.88085456,0.05637821571067328
-1.879878,0.05363069342479049
-1.87890144,0.04985285028170167
-1.87792488,0.04401436542420074
-1.87694832,0.03851932085243517
-1.87597176,0.03474147770934635
-1.8749952,0.02993331370905147
-1.87401864,0.02649891085169799
-1.87304208,0.02340794828007985
-1.87206552,0.02134730656566776
-1.87108896,0.01963010513699102
-1.8701124,0.01928666485125568
-1.86913584,0.02031698570846172
-1.86815928,0.0230645079943445
-1.86718272,0.02581203028022729
-1.86620616,0.02821611228037473
-1.8652296,0.03920620142390587
-1.86425304,0.04538812656714214
-1.86327648,0.04744876828155423
-1.86229992,0.04779220856728958
-1.86132336,0.04710532799581888
-1.8603468,0.04538812656714214
-1.85937024,0.04264060428125935
-1.85839368,0.03817588056669983
-1.85741712,0.03268083599493426
-1.85644056,0.02890299285184542
-1.855464,0.02993331370905147
-1.85448744,0.02546858999449194
-1.85351088,0.02100386627993241
-1.85253432,0.01791290370831428
-1.85155776,0.01585226199390219
-1.8505812,0.01482194113669615
-1.84960464,0.01516538142243149
-1.84862808,0.01722602313684359
-1.84765152,0.02066042599419707
-1.84667496,0.0230645079943445
-1.8456984,0.03783244028096448
-1.84472184,0.04950940999596632
-1.84374528,0.05157005171037841
-1.84276872,0.05225693228184911
-1.84179216,0.05157005171037841
-1.8408156,0.05053973085317236
-1.83983904,0.04779220856728958
-1.83886248,0.04401436542420074
-1.83788592,0.03851932085243517
-1.83690936,0.0337111568521403
-1.8359328,0.03542835828081704
-1.83495624,0.03920620142390587
-1.83397968,0.0337111568521403
-1.83300312,0.02924643313758077
-1.83202656,0.02649891085169799
-1.83105,0.0244382691372859
-1.83007344,0.02409482885155055
-1.82909688,0.0244382691372859
-1.82812032,0.02684235113743334
-1.82714376,0.02958987342331612
-1.8261672,0.03817588056669983
-1.82519064,0.06530766313979233
-1.82421408,0.06942894656861651
-1.82323752,0.06942894656861651
-1.82226096,0.06874206599714583
-1.8212844,0.06668142428273374
-1.82030784,0.06393390199685095
-1.81933128,0.06015605885376211
-1.81835472,0.05466101428199654
-1.81737816,0.04882252942449562
-1.8164016,0.04470124599567144
-1.81542504,0.05672165599640863
-1.81444848,0.05363069342479049
-1.81347192,0.04744876828155423
-1.81249536,0.04264060428125935
-1.8115188,0.03954964170964122
-1.81054224,0.03714555970949378
-1.80956568,0.03645867913802309
-1.80858912,0.03714555970949378
-1.80761256,0.03989308199537657
-1.806636,0.04126684313831796
-1.80565944,0.06805518542567512
-1.80468288,0.08282311771229509
-1.80370632,0.08213623714082441
-1.80272976,0.08110591628361835
-1.8017532,0.07904527456920626
-1.80077664,0.07629775228332347
-1.79980008,0.07251990914023465
-1.79882352,0.06771174513993977
-1.79784696,0.06084293942523281
-1.7968704,0.05466101428199654
-1.79589384,0.05912573799655607
-1.79491728,0.06633798399699839
-1.79394072,0.05946917828229142
-1.79296416,0.05328725313905515
-1.7919876,0.04916596971023097
-1.79101104,0.04573156685287749
-1.79003448,0.04401436542420074
-1.78905792,0.04332748485273005
-1.78808136,0.04504468628140679
-1.7871048,0.04710532799581888
-1.78612824,0.05672165599640863
-1.78515168,0.08591408028391323
-1.78417512,0.08866160256979602
-1.78319856,0.08763128171258996
-1.782222,0.08557063999817788
-1.78124544,0.08247967742655976
-1.78026888,0.07870183428347091
-1.77929232,0.07423711056891139
-1.77831576,0.06839862571141048
-1.7773392,0.0615298199967035
-1.77636264,0.05706509628214398
-1.77538608,0.07080270771155792
-1.77440952,0.06702486456846907
-1.77343296,0.06015605885376211
-1.7724564,0.05466101428199654
-1.77147984,0.05088317113890771
-1.77050328,0.04813564885302492
-1.76952672,0.04676188771008354
-1.76855016,0.04710532799581888
-1.7675736,0.04916596971023097
-1.76659704,0.04985285028170167
-1.76562048,0.07698463285479418
-1.76464392,0.09140912485567881
-1.76366736,0.09037880399847276
-1.7626908,0.08866160256979602
-1.76171424,0.08591408028391323
-1.76073768,0.08282311771229509
-1.75976112,0.07835839399773556
-1.75878456,0.07320678971170536
-1.757808,0.06633798399699839
-1.75683144,0.05981261856802676
-1.75585488,0.06462078256832163
-1.75487832,0.07148958828302859
-1.75390176,0.0642773422825863
-1.7529252,0.05809541713935002
-1.75194864,0.05328725313905515
-1.75097208,0.04985285028170167
-1.74999552,0.04813564885302492
-1.74901896,0.04744876828155423
-1.7480424,0.04882252942449562
-1.74706584,0.05019629056743701
-1.74608928,0.06118637971096816
-1.74511272,0.09072224428420811
-1.74413616,0.09312632628435555
-1.7431596,0.09140912485567881
-1.74218304,0.08900504285553137
-1.74120648,0.08591408028391323
-1.74022992,0.08179279685508906
-1.73925336,0.07698463285479418
-1.7382768,0.07114614799729327
-1.73730024,0.0642773422825863
-1.73632368,0.05981261856802676
-1.73534712,0.07355022999744068
-1.73437056,0.06942894656861651
-1.733394,0.06256014085390954
-1.73241744,0.05706509628214398
-1.73144088,0.0529438128533198
-1.73046432,0.05019629056743701
-1.72948776,0.04882252942449562
-1.7285112,0.04916596971023097
-1.72753464,0.05088317113890771
-1.72655808,0.05191349199611375
-1.72558152,0.0814493565693537
-1.72460496,0.09484352771303228
-1.7236284,0.0934697665700909
-1.72265184,0.09175256514141414
-1.72167528,0.08866160256979602
-1.72069872,0.08522719971244253
-1.71972216,0.08041903571214765
-1.7187456,0.07526743142611744
-1.71776904,0.06839862571141048
-1.71679248,0.06187326028243886
-1.71581592,0.06702486456846907
-1.71483936,0.07355022999744068
-1.7138628,0.06668142428273374
-1.71288624,0.06015605885376211
-1.71190968,0.05534789485346724
-1.71093312,0.05157005171037841
-1.70995656,0.04950940999596632
-1.70898,0.04882252942449562
-1.70800344,0.05053973085317236
-1.70702688,0.05191349199611375
-1.70605032,0.0635904617111156
-1.70507376,0.0927828859986202
-1.7040972,0.09450008742729693
-1.70312064,0.09312632628435555
-1.70214408,0.09072224428420811
-1.70116752,0.08728784142685461
-1.70019096,0.08316655799803044
-1.6992144,0.07835839399773556
-1.69823784,0.0721764688544993
-1.69726128,0.06530766313979233
-1.69628472,0.06084293942523281
-1.69530816,0.07389367028317603
-1.6943316,0.06977238685435186
-1.69335504,0.06290358113964489
-1.69237848,0.05706509628214398
-1.69140192,0.0529438128533198
-1.69042536,0.05019629056743701
-1.6894488,0.04916596971023097
-1.68847224,0.04916596971023097
-1.68749568,0.05122661142464306
-1.68651912,0.05225693228184911
-1.68554256,0.0814493565693537
-1.684566,0.09415664714156158
-1.68358944,0.0927828859986202
-1.68261288,0.09072224428420811
-1.68163632,0.08797472199832532
-1.68065976,0.08454031914097185
-1.6796832,0.08007559542641232
-1.67870664,0.07458055085464674
-1.67773008,0.06771174513993977
-1.67675352,0.06118637971096816
-1.67577696,0.06736830485420442
-1.6748004,0.07355022999744068
-1.67382384,0.06633798399699839
-1.67284728,0.05981261856802676
-1.67187072,0.05500445456773189
-1.67089416,0.05157005171037841
-1.6699176,0.04985285028170167
-1.66894104,0.04916596971023097
-1.66796448,0.05053973085317236
-1.66698792,0.05191349199611375
-1.66601136,0.0635904617111156
-1.6650348,0.09209600542714949
-1.66405824,0.09381320685582625
-1.66308168,0.09243944571288484
-1.66210512,0.0900353637127374
-1.66112856,0.08660096085538393
-1.660152,0.08247967742655976
-1.65917544,0.07767151342626488
-1.65819888,0.07148958828302859
-1.65722232,0.06462078256832163
-1.65624576,0.06084293942523281
-1.6552692,0.07423711056891139
-1.65429264,0.06977238685435186
-1.65331608,0.06290358113964489
-1.65233952,0.05740853656787933
-1.65136296,0.05328725313905515
-1.6503864,0.05053973085317236
-1.64940984,0.04916596971023097
-1.64843328,0.04950940999596632
-1.64745672,0.05157005171037841
-1.64648016,0.05260037256758445
-1.6455036,0.08213623714082441
-1.64452704,0.09381320685582625
-1.64355048,0.09243944571288484
-1.64257392,0.09072224428420811
-1.64159736,0.08763128171258996
-1.6406208,0.0841968788552365
-1.63964424,0.07973215514067697
-1.63866768,0.07423711056891139
-1.63769112,0.06736830485420442
-1.63671456,0.06084293942523281
-1.635738,0.06736830485420442
-1.63476144,0.07286334942597
-1.63378488,0.06599454371126304
-1.63280832,0.05946917828229142
-1.63183176,0.05466101428199654
-1.6308552,0.05122661142464306
-1.62987864,0.04950940999596632
-1.62890208,0.04882252942449562
-1.62792552,0.05019629056743701
-1.62694896,0.05157005171037841
-1.6259724,0.05088317113890771
-1.62499584,0.05569133513920259
-1.62401928,0.05775197685361468
-1.62304272,0.05878229771082072
-1.62206616,0.05843885742508537
-1.6210896,0.05706509628214398
-1.62011304,0.05466101428199654
-1.61913648,0.05122661142464306
-1.61815992,0.04607500713861284
-1.61718336,0.04023652228111192
-1.6162068,0.03577179856655239
-1.61523024,0.03130707485199286
-1.61425368,0.02718579142316868
-1.61327712,0.0244382691372859
-1.61230056,0.02169074685140311
-1.611324,0.01997354542272637
-1.61034744,0.01928666485125568
-1.60937088,0.01963010513699102
-1.60839432,0.02169074685140311
-1.60741776,0.02512514970875659
-1.6064412,0.02649891085169799
-1.60546464,0.03577179856655239
-1.60448808,0.04401436542420074
-1.60351152,0.04676188771008354
-1.60253496,0.04779220856728958
-1.6015584,0.04744876828155423
-1.60058184,0.04607500713861284
-1.59960528,0.0436709251384654
-1.59862872,0.03989308199537657
-1.59765216,0.03439803742361099
-1.5966756,0.02993331370905147
-1.59569904,0.02958987342331612
-1.59472248,0.02718579142316868
-1.59374592,0.02272106770860916
-1.59276936,0.01894322456552033
-1.5917928,0.01653914256537289
-1.59081624,0.01516538142243149
-1.58983968,0.01516538142243149
-1.58886312,0.01619570227963754
-1.58788656,0.01963010513699102
-1.58691,0.02272106770860916
-1.58593344,0.02993331370905147
-1.58495688,0.04710532799581888
-1.58398032,0.05053973085317236
-1.58300376,0.05157005171037841
-1.5820272,0.05157005171037841
-1.58105064,0.05053973085317236
-1.58007408,0.04847908913876027
-1.57909752,0.04538812656714214
-1.57812096,0.04023652228111192
-1.5771444,0.03508491799508169
-1.57616784,0.03233739570919891
-1.57519128,0.03989308199537657
-1.57421472,0.03542835828081704
-1.57323816,0.03062019428052216
-1.5722616,0.02718579142316868
-1.57128504,0.02512514970875659
-1.57030848,0.0237513885658152
-1.56933192,0.02409482885155055
-1.56835536,0.02581203028022729
-1.5673788,0.02890299285184542
-1.56640224,0.03130707485199286
-1.56542568,0.05809541713935002
-1.56444912,0.06908550628288115
-1.56347256,0.06908550628288115
-1.562496,0.06874206599714583
-1.56151944,0.06702486456846907
-1.56054288,0.06462078256832163
-1.55956632,0.06118637971096816
-1.55858976,0.05637821571067328
-1.5576132,0.05019629056743701
-1.55663664,0.04470124599567144
-1.55566008,0.05088317113890771
-1.55468352,0.05431757399626119
-1.55370696,0.04847908913876027
-1.5527304,0.0429840445669947
-1.55175384,0.03920620142390587
-1.55077728,0.03680211942375843
-1.54980072,0.03542835828081704
-1.54882416,0.03577179856655239
-1.5478476,0.03817588056669983
-1.54687104,0.04023652228111192
-1.54589448,0.05431757399626119
-1.54491792,0.07973215514067697
-1.54394136,0.0814493565693537
-1.5429648,0.080762475997883
-1.54198824,0.07870183428347091
-1.54101168,0.07629775228332347
-1.54003512,0.07286334942597
-1.53905856,0.06874206599714583
-1.538082,0.06256014085390954
-1.53710544,0.05603477542493793
-1.53612888,0.05328725313905515
-1.53515232,0.06565110342552768
-1.53417576,0.06049949913949746
-1.5331992,0.05431757399626119
-1.53222264,0.04950940999596632
-1.53124608,0.04573156685287749
-1.53026952,0.04332748485273005
-1.52929296,0.04264060428125935
-1.5283164,0.04332748485273005
-1.52733984,0.04573156685287749
-1.52636328,0.04779220856728958
-1.52538672,0.07767151342626488
-1.52441016,0.08728784142685461
-1.5234336,0.08625752056964858
-1.52245704,0.08454031914097185
-1.52148048,0.08213623714082441
-1.52050392,0.07904527456920626
-1.51952736,0.07458055085464674
-1.5185508,0.06977238685435186
-1.51757424,0.06256014085390954
-1.51659768,0.05637821571067328
-1.51562112,0.06462078256832163
-1.51464456,0.06839862571141048
-1.513668,0.06118637971096816
-1.51269144,0.05534789485346724
-1.51171488,0.05122661142464306
-1.51073832,0.04779220856728958
-1.50976176,0.04607500713861284
-1.5087852,0.04573156685287749
-1.50780864,0.04779220856728958
-1.50683208,0.04916596971023097
-1.50585552,0.06462078256832163
-1.50487896,0.09072224428420811
-1.5039024,0.09106568456994346
-1.50292584,0.08969192342700205
-1.50194928,0.08728784142685461
-1.50097272,0.0841968788552365
-1.49999616,0.08007559542641232
-1.4990196,0.07526743142611744
-1.49804304,0.06908550628288115
-1.49706648,0.06256014085390954
-1.49608992,0.06015605885376211
-1.49511336,0.07286334942597
-1.4941368,0.06736830485420442
-1.49316024,0.06084293942523281
-1.49218368,0.05534789485346724
-1.49120712,0.05157005171037841
-1.49023056,0.04916596971023097
-1.489254,0.04779220856728958
-1.48827744,0.04847908913876027
-1.48730088,0.05053973085317236
-1.48632432,0.0529438128533198
-1.48534776,0.08350999828376579
-1.4843712,0.0927828859986202
-1.48339464,0.09140912485567881
-1.48241808,0.0893484831412667
-1.48144152,0.08660096085538393
-1.48046496,0.08282311771229509
-1.4794884,0.07835839399773556
-1.47851184,0.07286334942597
-1.47753528,0.06599454371126304
-1.47655872,0.05946917828229142
-1.47558216,0.06805518542567512
-1.4746056,0.07114614799729327
-1.47362904,0.0642773422825863
-1.47265248,0.05809541713935002
-1.47167592,0.05363069342479049
-1.47069936,0.05019629056743701
-1.4697228,0.04847908913876027
