-2.0898384,0.08041903571214765
-2.08886184,0.08454031914097185
-2.08788528,0.08385343856950114
-2.08690872,0.08213623714082441
-2.08593216,0.07973215514067697
-2.0849556,0.07629775228332347
-2.08397904,0.0721764688544993
-2.08300248,0.06668142428273374
-2.08202592,0.05946917828229142
-2.08104936,0.05397413371052585
-2.0800728,0.06633798399699839
-2.07909624,0.06324702142538025
-2.07811968,0.05672165599640863
-2.07714312,0.05122661142464306
-2.07616656,0.04744876828155423
-2.07519,0.04470124599567144
-2.07421344,0.0436709251384654
-2.07323688,0.04401436542420074
-2.07226032,0.04641844742434818
-2.07128376,0.04779220856728958
-2.0703072,0.07526743142611744
-2.06933064,0.09106568456994346
-2.06835408,0.09037880399847276
-2.06737752,0.08900504285553137
-2.06640096,0.08625752056964858
-2.0654244,0.08316655799803044
-2.06444784,0.07904527456920626
-2.06347128,0.07389367028317603
-2.06249472,0.06702486456846907
-2.06151816,0.06049949913949746
-2.0605416,0.0642773422825863
-2.05956504,0.0721764688544993
-2.05858848,0.06530766313979233
-2.05761192,0.05843885742508537
-2.05663536,0.05397413371052585
-2.0556588,0.05019629056743701
-2.05468224,0.04847908913876027
-2.05370568,0.04779220856728958
-2.05272912,0.04916596971023097
-2.05175256,0.05122661142464306
-2.050776,0.06118637971096816
-2.04979944,0.09175256514141414
-2.04882288,0.09415664714156158
-2.04784632,0.0927828859986202
-2.04686976,0.09037880399847276
-2.0458932,0.08763128171258996
-2.04491664,0.08350999828376579
-2.04394008,0.07835839399773556
-2.04296352,0.07251990914023465
-2.04198696,0.06530766313979233
-2.0410104,0.06049949913949746
-2.04003384,0.07286334942597
-2.03905728,0.06908550628288115
-2.03808072,0.06187326028243886
-2.03710416,0.05637821571067328
-2.0361276,0.05225693228184911
-2.03515104,0.04950940999596632
-2.03417448,0.04847908913876027
-2.03319792,0.04847908913876027
-2.03222136,0.05088317113890771
-2.0312448,0.05225693228184911
-2.03026824,0.08213623714082441
-2.02929168,0.09553040828450299
-2.02831512,0.09450008742729693
-2.02733856,0.0927828859986202
-2.026362,0.08969192342700205
-2.02538544,0.08625752056964858
-2.02440888,0.0814493565693537
-2.02343232,0.07629775228332347
-2.02245576,0.06908550628288115
-2.0214792,0.06256014085390954
-2.02050264,0.06771174513993977
-2.01952608,0.07389367028317603
-2.01854952,0.06668142428273374
-2.01757296,0.06015605885376211
-2.0165964,0.05534789485346724
-2.01561984,0.05157005171037841
-2.01464328,0.04985285028170167
-2.01366672,0.04916596971023097
-2.01269016,0.05088317113890771
-2.0117136,0.05225693228184911
-2.01073704,0.06393390199685095
-2.00976048,0.0927828859986202
-2.00878392,0.09450008742729693
-2.00780736,0.09312632628435555
-2.0068308,0.09072224428420811
-2.00585424,0.08763128171258996
-2.00487768,0.08350999828376579
-2.00390112,0.07835839399773556
-2.00292456,0.0721764688544993
-2.001948,0.06530766313979233
-2.00097144,0.0615298199967035
-1.99999488,0.07526743142611744
-1.99901832,0.07045926742582256
-1.99804176,0.06324702142538025
-1.9970652,0.05775197685361468
-1.99608864,0.05363069342479049
-1.99511208,0.05088317113890771
-1.99413552,0.04985285028170167
-1.99315896,0.04985285028170167
-1.9921824,0.05191349199611375
-1.99120584,0.05397413371052585
-1.99022928,0.08557063999817788
-1.98925272,0.09690416942744437
-1.98827616,0.09553040828450299
-1.9872996,0.0934697665700909
-1.98632304,0.09072224428420811
-1.98534648,0.08694440114111929
-1.98436992,0.08247967742655976
-1.98339336,0.07664119256905882
-1.9824168,0.06977238685435186
-1.98144024,0.06290358113964489
-1.98046368,0.07045926742582256
-1.97948712,0.07492399114038209
-1.97851056,0.06771174513993977
-1.977534,0.06118637971096816
-1.97655744,0.05637821571067328
-1.97558088,0.05260037256758445
-1.97460432,0.05088317113890771
-1.97362776,0.05019629056743701
-1.9726512,0.05191349199611375
-1.97167464,0.05328725313905515
-1.97069808,0.06702486456846907
-1.96972152,0.09415664714156158
-1.96874496,0.09518696799876764
-1.9677684,0.09381320685582625
-1.96679184,0.09106568456994346
-1.96581528,0.08797472199832532
-1.96483872,0.08385343856950114
-1.96386216,0.07870183428347091
-1.9628856,0.0721764688544993
-1.96190904,0.06530766313979233
-1.96093248,0.06256014085390954
-1.95995592,0.0756108717118528
-1.95897936,0.07011582714008721
-1.9580028,0.06290358113964489
-1.95702624,0.05775197685361468
-1.95604968,0.05363069342479049
-1.95507312,0.05088317113890771
-1.95409656,0.04985285028170167
-1.95312,0.05019629056743701
-1.95214344,0.05225693228184911
-1.95116688,0.05191349199611375
-1.95019032,0.05500445456773189
-1.94921376,0.05912573799655607
-1.9482372,0.06015605885376211
-1.94726064,0.06015605885376211
-1.94628408,0.05912573799655607
-1.94530752,0.05740853656787933
-1.94433096,0.05397413371052585
-1.9433544,0.04985285028170167
-1.94237784,0.0436709251384654
-1.94140128,0.03817588056669983
-1.94042472,0.03439803742361099
-1.93944816,0.02924643313758077
-1.9384716,0.02615547056596264
-1.93749504,0.02340794828007985
-1.93651848,0.02134730656566776
-1.93554192,0.01997354542272637
-1.93456536,0.01997354542272637
-1.9335888,0.02134730656566776
-1.93261224,0.0244382691372859
-1.93163568,0.02718579142316868
-1.93065912,0.03165051513772821
-1.92968256,0.04332748485273005
-1.928706,0.04744876828155423
-1.92772944,0.04916596971023097
-1.92675288,0.04916596971023097
-1.92577632,0.04847908913876027
-1.92479976,0.04641844742434818
-1.9238232,0.0429840445669947
-1.92284664,0.03783244028096448
-1.92187008,0.03268083599493426
-1.92089352,0.02993331370905147
-1.91991696,0.02958987342331612
-1.9189404,0.02478170942302125
-1.91796384,0.02066042599419707
-1.91698728,0.01756946342257893
-1.91601072,0.01585226199390219
-1.91503416,0.01516538142243149
-1.9140576,0.01619570227963754
-1.91308104,0.01859978427978498
-1.91210448,0.02237762742287381
-1.91112792,0.02581203028022729
-1.91015136,0.04538812656714214
-1.9091748,0.05260037256758445
-1.90819824,0.05397413371052585
-1.90722168,0.05431757399626119
-1.90624512,0.05363069342479049
-1.90526856,0.05191349199611375
-1.904292,0.04916596971023097
-1.90331544,0.04470124599567144
-1.90233888,0.03886276113817053
-1.90136232,0.0337111568521403
-1.90038576,0.04092340285258261
-1.8994092,0.04023652228111192
-1.89843264,0.03439803742361099
-1.89745608,0.03027675399478682
-1.89647952,0.02752923170890403
-1.89550296,0.02615547056596264
-1.8945264,0.02581203028022729
-1.89354984,0.02649891085169799
-1.89257328,0.02958987342331612
-1.89159672,0.03233739570919891
-1.89062016,0.04882252942449562
-1.8896436,0.07045926742582256
-1.88866704,0.07183302856876395
-1.88769048,0.07148958828302859
-1.88671392,0.07045926742582256
-1.88573736,0.06839862571141048
-1.8847608,0.06496422285405698
-1.88378424,0.06084293942523281
-1.88280768,0.05466101428199654
-1.88183112,0.04882252942449562
-1.88085456,0.04882252942449562
-1.879878,0.05878229771082072
-1.87890144,0.05260037256758445
-1.87792488,0.04676188771008354
-1.87694832,0.042297163995524
-1.87597176,0.03920620142390587
-1.8749952,0.03783244028096448
-1.87401864,0.03748899999522913
-1.87304208,0.03886276113817053
-1.87206552,0.04161028342405331
-1.87108896,0.04710532799581888
-1.8701124,0.07801495371200023
-1.86913584,0.0841968788552365
-1.86815928,0.08350999828376579
-1.86718272,0.08179279685508906
-1.86620616,0.07938871485494162
-1.8652296,0.07629775228332347
-1.86425304,0.0721764688544993
-1.86327648,0.06668142428273374
-1.86229992,0.05981261856802676
-1.86132336,0.05397413371052585
-1.8603468,0.06633798399699839
-1.85937024,0.06530766313979233
-1.85839368,0.05809541713935002
-1.85741712,0.05260037256758445
-1.85644056,0.04847908913876027
-1.855464,0.04573156685287749
-1.85448744,0.0443578057099361
-1.85351088,0.04470124599567144
-1.85253432,0.04710532799581888
-1.85155776,0.04882252942449562
-1.8505812,0.07080270771155792
-1.84960464,0.09106568456994346
-1.84862808,0.09072224428420811
-1.84765152,0.0893484831412667
-1.84667496,0.08660096085538393
-1.8456984,0.08350999828376579
-1.84472184,0.07938871485494162
-1.84374528,0.07423711056891139
-1.84276872,0.06771174513993977
-1.84179216,0.06118637971096816
-1.8408156,0.06256014085390954
-1.83983904,0.07251990914023465
-1.83886248,0.06565110342552768
-1.83788592,0.05878229771082072
-1.83690936,0.05397413371052585
-1.8359328,0.05053973085317236
-1.83495624,0.04813564885302492
-1.83397968,0.04744876828155423
-1.83300312,0.04882252942449562
-1.83202656,0.05088317113890771
-1.83105,0.05809541713935002
-1.83007344,0.0900353637127374
-1.82909688,0.09450008742729693
-1.82812032,0.09312632628435555
-1.82714376,0.09072224428420811
-1.8261672,0.08797472199832532
-1.82519064,0.08385343856950114
-1.82421408,0.07904527456920626
-1.82323752,0.07320678971170536
-1.82226096,0.06599454371126304
-1.8212844,0.06015605885376211
-1.82030784,0.07355022999744068
-1.81933128,0.07114614799729327
-1.81835472,0.06393390199685095
-1.81737816,0.05809541713935002
-1.8164016,0.05397413371052585
-1.81542504,0.05088317113890771
-1.81444848,0.04950940999596632
-1.81347192,0.04950940999596632
-1.81249536,0.05157005171037841
-1.8115188,0.05225693228184911
-1.81054224,0.07767151342626488
-1.80956568,0.09484352771303228
-1.80858912,0.09381320685582625
-1.80761256,0.09209600542714949
-1.806636,0.08969192342700205
-1.80565944,0.08625752056964858
-1.80468288,0.08179279685508906
-1.80370632,0.07629775228332347
-1.80272976,0.06977238685435186
-1.8017532,0.06290358113964489
-1.80077664,0.06530766313979233
-1.79980008,0.07355022999744068
-1.79882352,0.06668142428273374
-1.79784696,0.06015605885376211
-1.7968704,0.05500445456773189
-1.79589384,0.05157005171037841
-1.79491728,0.04950940999596632
-1.79394072,0.04882252942449562
-1.79296416,0.05019629056743701
-1.7919876,0.05191349199611375
-1.79101104,0.06084293942523281
-1.79003448,0.09140912485567881
-1.78905792,0.09450008742729693
-1.78808136,0.09312632628435555
-1.7871048,0.09072224428420811
-1.78612824,0.08763128171258996
-1.78515168,0.08385343856950114
-1.78417512,0.07904527456920626
-1.78319856,0.07286334942597
-1.782222,0.06565110342552768
-1.78124544,0.06084293942523281
-1.78026888,0.07423711056891139
-1.77929232,0.07080270771155792
-1.77831576,0.06393390199685095
-1.7773392,0.05809541713935002
-1.77636264,0.05363069342479049
-1.77538608,0.05088317113890771
-1.77440952,0.04950940999596632
-1.77343296,0.04985285028170167
-1.7724564,0.05191349199611375
-1.77147984,0.05260037256758445
-1.77050328,0.08041903571214765
-1.76952672,0.09484352771303228
-1.76855016,0.09381320685582625
-1.7675736,0.09209600542714949
-1.76659704,0.0893484831412667
-1.76562048,0.08591408028391323
-1.76464392,0.08110591628361835
-1.76366736,0.07595431199758812
-1.7626908,0.06908550628288115
-1.76171424,0.06221670056817421
-1.76073768,0.06702486456846907
-1.75976112,0.07423711056891139
-1.75878456,0.06702486456846907
-1.757808,0.06049949913949746
-1.75683144,0.05569133513920259
-1.75585488,0.05191349199611375
-1.75487832,0.05019629056743701
-1.75390176,0.04950940999596632
-1.7529252,0.05088317113890771
-1.75194864,0.05260037256758445
-1.75097208,0.0642773422825863
-1.74999552,0.09415664714156158
-1.74901896,0.09621728885597366
-1.7480424,0.09484352771303228
-1.74706584,0.09209600542714949
-1.74608928,0.08900504285553137
-1.74511272,0.08488375942670717
-1.74413616,0.07973215514067697
-1.7431596,0.07355022999744068
-1.74218304,0.06633798399699839
-1.74120648,0.06221670056817421
-1.74022992,0.0756108717118528
-1.73925336,0.07114614799729327
-1.7382768,0.0642773422825863
-1.73730024,0.05843885742508537
-1.73632368,0.05431757399626119
-1.73534712,0.05157005171037841
-1.73437056,0.05019629056743701
-1.733394,0.05053973085317236
-1.73241744,0.05260037256758445
-1.73144088,0.05260037256758445
-1.73046432,0.05500445456773189
-1.72948776,0.05912573799655607
-1.7285112,0.06049949913949746
-1.72753464,0.06049949913949746
-1.72655808,0.05981261856802676
-1.72558152,0.05775197685361468
-1.72460496,0.05466101428199654
-1.7236284,0.05053973085317236
-1.72265184,0.0443578057099361
-1.72167528,0.03886276113817053
-1.72069872,0.03508491799508169
-1.71972216,0.02993331370905147
-1.7187456,0.02684235113743334
-1.71776904,0.0237513885658152
-1.71679248,0.02169074685140311
-1.71581592,0.01997354542272637
-1.71483936,0.02031698570846172
-1.7138628,0.02100386627993241
-1.71288624,0.0244382691372859
-1.71190968,0.02718579142316868
-1.71093312,0.03062019428052216
-1.70995656,0.042297163995524
-1.70898,0.04744876828155423
-1.70800344,0.04916596971023097
-1.70702688,0.04916596971023097
-1.70605032,0.04847908913876027
-1.70507376,0.04641844742434818
-1.7040972,0.04332748485273005
-1.70312064,0.03851932085243517
-1.70214408,0.0330242762806696
-1.70116752,0.02993331370905147
-1.70019096,0.03062019428052216
-1.6992144,0.02581203028022729
-1.69823784,0.02134730656566776
-1.69726128,0.01825634399404963
-1.69628472,0.01653914256537289
-1.69530816,0.01550882170816684
-1.6943316,0.01653914256537289
-1.69335504,0.01859978427978498
-1.69237848,0.02237762742287381
-1.69140192,0.02478170942302125
-1.69042536,0.0436709251384654
-1.6894488,0.05225693228184911
-1.68847224,0.05363069342479049
-1.68749568,0.05397413371052585
-1.68651912,0.05363069342479049
-1.68554256,0.05191349199611375
-1.684566,0.04916596971023097
-1.68358944,0.04504468628140679
-1.68261288,0.03920620142390587
-1.68163632,0.03405459713787565
-1.68065976,0.03851932085243517
-1.6796832,0.03920620142390587
-1.67870664,0.0337111568521403
-1.67773008,0.02958987342331612
-1.67675352,0.02684235113743334
-1.67577696,0.02512514970875659
-1.6748004,0.02478170942302125
-1.67382384,0.02546858999449194
-1.67284728,0.02821611228037473
-1.67187072,0.03130707485199286
-1.67089416,0.04573156685287749
-1.6699176,0.07011582714008721
-1.66894104,0.07183302856876395
-1.66796448,0.07183302856876395
-1.66698792,0.07045926742582256
-1.66601136,0.06874206599714583
-1.6650348,0.06565110342552768
-1.66405824,0.0615298199967035
-1.66308168,0.05534789485346724
-1.66210512,0.04950940999596632
-1.66112856,0.04779220856728958
-1.660152,0.05912573799655607
-1.65917544,0.05363069342479049
-1.65819888,0.04779220856728958
-1.65722232,0.04332748485273005
-1.65624576,0.04023652228111192
-1.6552692,0.03817588056669983
-1.65429264,0.03783244028096448
-1.65331608,0.03920620142390587
-1.65233952,0.04161028342405331
-1.65136296,0.04538812656714214
-1.6503864,0.07595431199758812
-1.64940984,0.08454031914097185
-1.64843328,0.08385343856950114
-1.64745672,0.08213623714082441
-1.64648016,0.08007559542641232
-1.6455036,0.07664119256905882
-1.64452704,0.07286334942597
-1.64355048,0.06771174513993977
-1.64257392,0.06049949913949746
-1.64159736,0.05431757399626119
-1.6406208,0.06324702142538025
-1.63964424,0.06462078256832163
-1.63866768,0.05775197685361468
-1.63769112,0.05191349199611375
-1.63671456,0.04779220856728958
-1.635738,0.04504468628140679
-1.63476144,0.0436709251384654
-1.63378488,0.0436709251384654
-1.63280832,0.04573156685287749
-1.63183176,0.04779220856728958
-1.6308552,0.06633798399699839
-1.62987864,0.0900353637127374
-1.62890208,0.09037880399847276
-1.62792552,0.08900504285553137
-1.62694896,0.08660096085538393
-1.6259724,0.08350999828376579
-1.62499584,0.07938871485494162
-1.62401928,0.07458055085464674
-1.62304272,0.06805518542567512
-1.62206616,0.06118637971096816
-1.6210896,0.06084293942523281
-1.62011304,0.07251990914023465
-1.61913648,0.06599454371126304
-1.61815992,0.05946917828229142
-1.61718336,0.05431757399626119
-1.6162068,0.05053973085317236
-1.61523024,0.04847908913876027
-1.61425368,0.04744876828155423
-1.61327712,0.04847908913876027
-1.61230056,0.05053973085317236
-1.611324,0.05534789485346724
-1.61034744,0.08728784142685461
-1.60937088,0.09415664714156158
-1.60839432,0.0927828859986202
-1.60741776,0.09072224428420811
-1.6064412,0.08763128171258996
-1.60546464,0.08385343856950114
-1.60448808,0.07904527456920626
-1.60351152,0.07355022999744068
-1.60253496,0.06633798399699839
-1.6015584,0.05981261856802676
-1.60058184,0.07080270771155792
-1.59960528,0.07045926742582256
-1.59862872,0.06324702142538025
-1.59765216,0.05740853656787933
-1.5966756,0.0529438128533198
-1.59569904,0.05019629056743701
-1.59472248,0.04847908913876027
-1.59374592,0.04847908913876027
-1.59276936,0.05053973085317236
-1.5917928,0.05191349199611375
-1.59081624,0.07355022999744068
-1.58983968,0.09484352771303228
-1.58886312,0.09450008742729693
-1.58788656,0.09312632628435555
-1.58691,0.09037880399847276
-1.58593344,0.08728784142685461
-1.58495688,0.08247967742655976
-1.58398032,0.07732807314052953
-1.58300376,0.07045926742582256
-1.5820272,0.06393390199685095
-1.58105064,0.0642773422825863
-1.58007408,0.07458055085464674
-1.57909752,0.06805518542567512
-1.57812096,0.06118637971096816
-1.5771444,0.05603477542493793
-1.57616784,0.05225693228184911
-1.57519128,0.05019629056743701
-1.57421472,0.04916596971023097
-1.57323816,0.05019629056743701
-1.5722616,0.05225693228184911
-1.57128504,0.05843885742508537
-1.57030848,0.09037880399847276
-1.56933192,0.09518696799876764
-1.56835536,0.09381320685582625
-1.5673788,0.09175256514141414
-1.56640224,0.08866160256979602
-1.56542568,0.08454031914097185
-1.56444912,0.07973215514067697
-1.56347256,0.07389367028317603
-1.562496,0.06668142428273374
-1.56151944,0.06084293942523281
-1.56054288,0.07389367028317603
-1.55956632,0.07183302856876395
-1.55858976,0.06496422285405698
-1.5576132,0.05912573799655607
-1.55663664,0.05466101428199654
-1.55566008,0.05157005171037841
-1.55468352,0.05019629056743701
-1.55370696,0.04985285028170167
-1.5527304,0.05191349199611375
-1.55175384,0.05260037256758445
-1.55077728,0.07698463285479418
-1.54980072,0.09553040828450299
-1.54882416,0.09484352771303228
-1.5478476,0.09312632628435555
-1.54687104,0.09072224428420811
-1.54589448,0.08728784142685461
-1.54491792,0.08247967742655976
-1.54394136,0.07732807314052953
-1.5429648,0.07045926742582256
-1.54198824,0.0635904617111156
-1.54101168,0.06633798399699839
-1.54003512,0.0756108717118528
-1.53905856,0.06874206599714583
-1.538082,0.06187326028243886
-1.53710544,0.05706509628214398
-1.53612888,0.05328725313905515
-1.53515232,0.05122661142464306
-1.53417576,0.05019629056743701
-1.5331992,0.05122661142464306
-1.53222264,0.0529438128533198
-1.53124608,0.06187326028243886
-1.53026952,0.09415664714156158
-1.52929296,0.09759104999891507
-1.5283164,0.09587384857023834
-1.52733984,0.0934697665700909
-1.52636328,0.09037880399847276
-1.52538672,0.08625752056964858
-1.52441016,0.0814493565693537
-1.5234336,0.07526743142611744
-1.52245704,0.06805518542567512
-1.52148048,0.06256014085390954
-1.52050392,0.0756108717118528
-1.51952736,0.07251990914023465
-1.5185508,0.06565110342552768
-1.51757424,0.05981261856802676
-1.51659768,0.05534789485346724
-1.51562112,0.05225693228184911
-1.51464456,0.05088317113890771
-1.513668,0.05088317113890771
-1.51269144,0.0529438128533198
-1.51171488,0.05328725313905515
-1.51073832,0.05466101428199654
-1.50976176,0.05946917828229142
-1.5087852,0.06084293942523281
-1.50780864,0.06118637971096816
-1.50683208,0.06049949913949746
-1.50585552,0.05878229771082072
-1.50487896,0.05534789485346724
-1.5039024,0.05157005171037841
-1.50292584,0.04538812656714214
-1.50194928,0.03989308199537657
-1.50097272,0.03577179856655239
-1.49999616,0.03096363456625752
-1.4990196,0.02752923170890403
-1.49804304,0.02478170942302125
-1.49706648,0.02237762742287381
-1.49608992,0.02066042599419707
-1.49511336,0.02031698570846172
-1.4941368,0.02134730656566776
-1.49316024,0.02409482885155055
-1.49218368,0.02718579142316868
-1.49120712,0.03062019428052216
-1.49023056,0.0429840445669947
-1.489254,0.04813564885302492
-1.48827744,0.05019629056743701
-1.48730088,0.05019629056743701
-1.48632432,0.04950940999596632
-1.48534776,0.04779220856728958
-1.4843712,0.04470124599567144
-1.48339464,0.04023652228111192
-1.48241808,0.03439803742361099
-1.48144152,0.03062019428052216
-1.48046496,0.03233739570919891
-1.4794884,0.02752923170890403
-1.47851184,0.02340794828007985
-1.47753528,0.01997354542272637
-1.47655872,0.01791290370831428
-1.47558216,0.01688258285110824
-1.4746056,0.01756946342257893
-1.47362904,0.01928666485125568
-1.47265248,0.0230645079943445
-1.47167592,0.02512514970875659
-1.47069936,0.04401436542420074
-1.4697228,0.05466101428199654
-1.46874624,0.05637821571067328
-1.46776968,0.05672165599640863
-1.46679312,0.05603477542493793
-1.46581656,0.05431757399626119
-1.46484,0.05157005171037841
-1.46386344,0.04779220856728958
-1.46288688,0.04195372370978866
-1.46191032,0.03645867913802309
-1.46093376,0.04023652228111192
-1.4599572,0.0436709251384654
-1.45898064,0.03748899999522913
-1.45800408,0.0330242762806696
-1.45702752,0.02993331370905147
-1.45605096,0.02787267199463938
-1.4550744,0.02718579142316868
-1.45409784,0.02787267199463938
-1.45312128,0.03062019428052216
-1.45214472,0.0330242762806696
-1.45116816,0.04401436542420074
-1.4501916,0.07045926742582256
-1.44921504,0.07320678971170536
-1.44823848,0.07320678971170536
-1.44726192,0.0721764688544993
-1.44628536,0.07011582714008721
-1.4453088,0.06736830485420442
-1.44433224,0.06324702142538025
-1.44335568,0.05740853656787933
-1.44237912,0.05088317113890771
-1.44140256,0.04779220856728958
-1.440426,0.05912573799655607
-1.43944944,0.05466101428199654
-1.43847288,0.04847908913876027
-1.43749632,0.04401436542420074
-1.43651976,0.04057996256684726
-1.4355432,0.03851932085243517
-1.43456664,0.03783244028096448
-1.43359008,0.03886276113817053
-1.43261352,0.04161028342405331
-1.43163696,0.04401436542420074
-1.4306604,0.07389367028317603
-1.42968384,0.08488375942670717
-1.42870728,0.08454031914097185
-1.42773072,0.08316655799803044
-1.42675416,0.08110591628361835
-1.4257776,0.07801495371200023
-1.42480104,0.07389367028317603
-1.42382448,0.06874206599714583
-1.42284792,0.06187326028243886
-1.42187136,0.05534789485346724
-1.4208948,0.06290358113964489
-1.41991824,0.06702486456846907
-1.41894168,0.05981261856802676
-1.41796512,0.05397413371052585
-1.41698856,0.04985285028170167
-1.416012,0.04641844742434818
-1.41503544,0.04504468628140679
-1.41405888,0.04470124599567144
-1.41308232,0.04676188771008354
-1.41210576,0.04882252942449562
-1.4111292,0.06256014085390954
-1.41015264,0.08900504285553137
-1.40917608,0.09037880399847276
-1.40819952,0.08900504285553137
-1.40722296,0.08660096085538393
-1.4062464,0.08385343856950114
-1.40526984,0.07973215514067697
-1.40429328,0.07492399114038209
-1.40331672,0.06874206599714583
-1.40234016,0.06187326028243886
-1.4013636,0.05946917828229142
-1.40038704,0.0721764688544993
-1.39941048,0.06668142428273374
-1.39843392,0.05981261856802676
-1.39745736,0.05466101428199654
-1.3964808,0.05088317113890771
-1.39550424,0.04847908913876027
-1.39452768,0.04710532799581888
-1.39355112,0.04779220856728958
-1.39257456,0.05019629056743701
-1.391598,0.05328725313905515
-1.39062144,0.08488375942670717
-1.38964488,0.09381320685582625
-1.38866832,0.0927828859986202
-1.38769176,0.09072224428420811
-1.3867152,0.08797472199832532
-1.38573864,0.08454031914097185
-1.38476208,0.07973215514067697
-1.38378552,0.07423711056891139
-1.38280896,0.06702486456846907
-1.3818324,0.06049949913949746
-1.38085584,0.07045926742582256
-1.37987928,0.07286334942597
-1.37890272,0.06565110342552768
-1.37792616,0.05946917828229142
-1.3769496,0.05500445456773189
-1.37597304,0.05157005171037841
-1.37499648,0.04985285028170167
-1.37401992,0.04950940999596632
-1.37304336,0.05122661142464306
-1.3720668,0.0529438128533198
-1.37109024,0.07148958828302859
-1.37011368,0.09656072914170902
-1.36913712,0.09621728885597366
-1.36816056,0.09484352771303228
-1.367184,0.09209600542714949
-1.36620744,0.08866160256979602
-1.36523088,0.0841968788552365
-1.36425432,0.07904527456920626
-1.36327776,0.07251990914023465
-1.3623012,0.06565110342552768
-1.36132464,0.06393390199685095
-1.36034808,0.07595431199758812
-1.35937152,0.06977238685435186
-1.35839496,0.06290358113964489
-1.3574184,0.05775197685361468
-1.35644184,0.05363069342479049
-1.35546528,0.05122661142464306
-1.35448872,0.05019629056743701
-1.35351216,0.05088317113890771
-1.3525356,0.05260037256758445
-1.35155904,0.05672165599640863
-1.35058248,0.0893484831412667
-1.34960592,0.09656072914170902
-1.34862936,0.09484352771303228
-1.3476528,0.0927828859986202
-1.34667624,0.0900353637127374
-1.34569968,0.08591408028391323
-1.34472312,0.08110591628361835
-1.34374656,0.07526743142611744
-1.34277,0.06805518542567512
-1.34179344,0.0615298199967035
-1.34081688,0.07389367028317603
-1.33984032,0.07423711056891139
-1.33886376,0.06702486456846907
-1.3378872,0.06084293942523281
-1.33691064,0.05603477542493793
-1.33593408,0.0529438128533198
-1.33495752,0.05122661142464306
-1.33398096,0.05088317113890771
-1.3330044,0.05260037256758445
-1.33202784,0.05397413371052585
-1.33105128,0.07526743142611744
-1.33007472,0.09827793057038578
-1.32909816,0.09759104999891507
-1.3281216,0.09587384857023834
-1.32714504,0.09312632628435555
-1.32616848,0.0900353637127374
-1.32519192,0.08522719971244253
-1.32421536,0.07973215514067697
-1.3232388,0.07320678971170536
-1.32226224,0.06633798399699839
-1.32128568,0.06668142428273374
-1.32030912,0.07801495371200023
-1.31933256,0.07148958828302859
-1.318356,0.06462078256832163
-1.31737944,0.05912573799655607
-1.31640288,0.05500445456773189
-1.31542632,0.05260037256758445
-1.31444976,0.05157005171037841
-1.3134732,0.05225693228184911
-1.31249664,0.05397413371052585
-1.31152008,0.06015605885376211
-1.31054352,0.0934697665700909
-1.30956696,0.0986213708561211
-1.3085904,0.09724760971317972
-1.30761384,0.09484352771303228
-1.30663728,0.09175256514141414
-1.30566072,0.08763128171258996
-1.30468416,0.08282311771229509
-1.3037076,0.07664119256905882
-1.30273104,0.06942894656861651
-1.30175448,0.06324702142538025
-1.30077792,0.07595431199758812
-1.29980136,0.07492399114038209
-1.2988248,0.06771174513993977
-1.29784824,0.0615298199967035
-1.29687168,0.05706509628214398
-1.29589512,0.05363069342479049
-1.29491856,0.05225693228184911
-1.293942,0.05191349199611375
-1.29296544,0.05363069342479049
-1.29198888,0.05466101428199654
-1.29101232,0.07904527456920626
-1.29003576,0.0986213708561211
-1.2890592,0.09793449028465043
-1.28808264,0.09621728885597366
-1.28710608,0.0934697665700909
-1.28612952,0.0900353637127374
-1.28515296,0.08522719971244253
-1.2841764,0.07973215514067697
-1.28319984,0.07251990914023465
-1.28222328,0.06599454371126304
-1.28124672,0.06736830485420442
-1.28027016,0.07732807314052953
-1.2792936,0.07045926742582256
-1.27831704,0.0635904617111156
-1.27734048,0.05843885742508537
-1.27636392,0.05431757399626119
-1.27538736,0.05191349199611375
-1.2744108,0.05122661142464306
-1.27343424,0.05225693228184911
-1.27245768,0.05397413371052585
-1.27148112,0.05328725313905515
-1.27050456,0.05740853656787933
-1.269528,0.06049949913949746
-1.26855144,0.0615298199967035
-1.26757488,0.06118637971096816
-1.26659832,0.06015605885376211
-1.26562176,0.05775197685361468
-1.2646452,0.05431757399626119
-1.26366864,0.04950940999596632
-1.26269208,0.0429840445669947
-1.26171552,0.03817588056669983
-1.26073896,0.03439803742361099
-1.2597624,0.02924643313758077
-1.25878584,0.02615547056596264
-1.25780928,0.02340794828007985
-1.25683272,0.02134730656566776
-1.25585616,0.02031698570846172
-1.2548796,0.02066042599419707
-1.25390304,0.02237762742287381
-1.25292648,0.02581203028022729
-1.25194992,0.02752923170890403
-1.25097336,0.03474147770934635
-1.2499968,0.04504468628140679
-1.24902024,0.04813564885302492
-1.24804368,0.04950940999596632
-1.24706712,0.04950940999596632
-1.24609056,0.04847908913876027
-1.245114,0.04607500713861284
-1.24413744,0.042297163995524
-1.24316088,0.03680211942375843
-1.24218432,0.03199395542346356
-1.24120776,0.03027675399478682
-1.2402312,0.02855955256611008
-1.23925464,0.0237513885658152
-1.23827808,0.01963010513699102
-1.23730152,0.01722602313684359
-1.23632496,0.01550882170816684
-1.2353484,0.01550882170816684
-1.23437184,0.01653914256537289
