-1.82519064,0.08591408028391323
-1.82421408,0.07767151342626488
-1.82323752,0.07732807314052953
-1.82226096,0.09415664714156158
-1.8212844,0.08728784142685461
-1.82030784,0.07938871485494162
-1.81933128,0.07286334942597
-1.81835472,0.06805518542567512
-1.81737816,0.06462078256832163
-1.8164016,0.06290358113964489
-1.81542504,0.06256014085390954
-1.81444848,0.06393390199685095
-1.81347192,0.06805518542567512
-1.81249536,0.1068639377137695
-1.8115188,0.1161368254286239
-1.81054224,0.1133893031427411
-1.80956568,0.1102983405711229
-1.80858912,0.1065204974280341
-1.80761256,0.1020557737134746
-1.806636,0.09621728885597366
-1.80565944,0.0900353637127374
-1.80468288,0.0814493565693537
-1.80370632,0.07423711056891139
-1.80272976,0.08900504285553137
-1.8017532,0.0927828859986202
-1.80077664,0.08385343856950114
-1.79980008,0.07664119256905882
-1.79882352,0.07114614799729327
-1.79784696,0.06668142428273374
-1.7968704,0.0642773422825863
-1.79589384,0.06290358113964489
-1.79491728,0.06393390199685095
-1.79394072,0.06496422285405698
-1.79296416,0.08660096085538393
-1.7919876,0.1157933851428885
-1.79101104,0.1154499448571532
-1.79003448,0.1127024225712704
-1.78905792,0.1089245794281816
-1.78808136,0.1051467362850927
-1.7871048,0.09999513199906251
-1.78612824,0.09415664714156158
-1.78515168,0.08625752056964858
-1.78417512,0.07835839399773556
-1.78319856,0.07801495371200023
-1.782222,0.09553040828450299
-1.78124544,0.08831816228406067
-1.78026888,0.08007559542641232
-1.77929232,0.07389367028317603
-1.77831576,0.06908550628288115
-1.7773392,0.06565110342552768
-1.77636264,0.0635904617111156
-1.77538608,0.06324702142538025
-1.77440952,0.06496422285405698
-1.77343296,0.06942894656861651
-1.7724564,0.1085811391424462
-1.77147984,0.1175105865715653
-1.77050328,0.1147630642856825
-1.76952672,0.1116721017140644
-1.76855016,0.1075508182852402
-1.7675736,0.1030860945706806
-1.76659704,0.09724760971317972
-1.76562048,0.09072224428420811
-1.76464392,0.08213623714082441
-1.76366736,0.07492399114038209
-1.7626908,0.08969192342700205
-1.76171424,0.0927828859986202
-1.76073768,0.0841968788552365
-1.75976112,0.07664119256905882
-1.75878456,0.07148958828302859
-1.757808,0.06702486456846907
-1.75683144,0.0642773422825863
-1.75585488,0.06290358113964489
-1.75487832,0.0642773422825863
-1.75390176,0.06530766313979233
-1.7529252,0.08728784142685461
-1.75194864,0.1161368254286239
-1.75097208,0.1154499448571532
-1.74999552,0.1127024225712704
-1.74901896,0.1092680197139169
-1.7480424,0.1051467362850927
-1.74706584,0.09999513199906251
-1.74608928,0.09415664714156158
-1.74511272,0.08625752056964858
-1.74413616,0.07801495371200023
-1.7431596,0.07835839399773556
-1.74218304,0.09518696799876764
-1.74120648,0.08797472199832532
-1.74022992,0.08007559542641232
-1.73925336,0.07389367028317603
-1.7382768,0.06908550628288115
-1.73730024,0.06565110342552768
-1.73632368,0.0635904617111156
-1.73534712,0.0635904617111156
-1.73437056,0.06496422285405698
-1.733394,0.06977238685435186
-1.73241744,0.1089245794281816
-1.73144088,0.1171671462858299
-1.73046432,0.1144196239999471
-1.72948776,0.111328661428329
-1.7285112,0.1075508182852402
-1.72753464,0.1030860945706806
-1.72655808,0.09724760971317972
-1.72558152,0.09072224428420811
-1.72460496,0.08213623714082441
-1.7236284,0.07458055085464674
-1.72265184,0.0893484831412667
-1.72167528,0.09243944571288484
-1.72069872,0.08350999828376579
-1.71972216,0.07629775228332347
-1.7187456,0.07080270771155792
-1.71776904,0.06668142428273374
-1.71679248,0.06393390199685095
-1.71581592,0.06256014085390954
-1.71483936,0.06393390199685095
-1.7138628,0.06496422285405698
-1.71288624,0.08763128171258996
-1.71190968,0.1161368254286239
-1.71093312,0.1154499448571532
-1.70995656,0.1127024225712704
-1.70898,0.1089245794281816
-1.70800344,0.1051467362850927
-1.70702688,0.09999513199906251
-1.70605032,0.09381320685582625
-1.70507376,0.08591408028391323
-1.7040972,0.07801495371200023
-1.70312064,0.07904527456920626
-1.70214408,0.09621728885597366
-1.70116752,0.08900504285553137
-1.70019096,0.080762475997883
-1.6992144,0.07458055085464674
-1.69823784,0.06977238685435186
-1.69726128,0.06599454371126304
-1.69628472,0.06393390199685095
-1.69530816,0.06393390199685095
-1.6943316,0.06530766313979233
-1.69335504,0.07045926742582256
-1.69237848,0.1096114599996522
-1.69140192,0.1175105865715653
-1.69042536,0.1147630642856825
-1.6894488,0.1116721017140644
-1.68847224,0.1078942585709755
-1.68749568,0.103429534856416
-1.68651912,0.09759104999891507
-1.68554256,0.09106568456994346
-1.684566,0.08213623714082441
-1.68358944,0.07492399114038209
-1.68261288,0.08969192342700205
-1.68163632,0.09209600542714949
-1.68065976,0.08350999828376579
-1.6796832,0.07629775228332347
-1.67870664,0.07080270771155792
-1.67773008,0.06668142428273374
-1.67675352,0.06393390199685095
-1.67577696,0.06256014085390954
-1.6748004,0.06393390199685095
-1.67382384,0.06496422285405698
-1.67284728,0.08797472199832532
-1.67187072,0.1157933851428885
-1.67089416,0.1151065045714178
-1.6699176,0.112358982285535
-1.66894104,0.1085811391424462
-1.66796448,0.1048032959993574
-1.66698792,0.09965169171332716
-1.66601136,0.0934697665700909
-1.6650348,0.08557063999817788
-1.66405824,0.07767151342626488
-1.66308168,0.07835839399773556
-1.66210512,0.09450008742729693
-1.66112856,0.08728784142685461
-1.660152,0.07904527456920626
-1.65917544,0.07286334942597
-1.65819888,0.06805518542567512
-1.65722232,0.06462078256832163
-1.65624576,0.06290358113964489
-1.6552692,0.06290358113964489
-1.65429264,0.0642773422825863
-1.65331608,0.06977238685435186
-1.65233952,0.1085811391424462
-1.65136296,0.1164802657143592
-1.6503864,0.1133893031427411
-1.64940984,0.1102983405711229
-1.64843328,0.1068639377137695
-1.64745672,0.1020557737134746
-1.64648016,0.09621728885597366
-1.6455036,0.08969192342700205
-1.64452704,0.08110591628361835
-1.64355048,0.07423711056891139
-1.64257392,0.09072224428420811
-1.64159736,0.09312632628435555
-1.6406208,0.08454031914097185
-1.63964424,0.07698463285479418
-1.63866768,0.07183302856876395
-1.63769112,0.06736830485420442
-1.63671456,0.06496422285405698
-1.635738,0.0635904617111156
-1.63476144,0.06496422285405698
-1.63378488,0.06565110342552768
-1.63280832,0.08969192342700205
-1.63183176,0.1171671462858299
-1.6308552,0.1161368254286239
-1.62987864,0.1130458628570057
-1.62890208,0.1092680197139169
-1.62792552,0.1054901765708281
-1.62694896,0.09999513199906251
-1.6259724,0.09415664714156158
-1.62499584,0.08625752056964858
-1.62401928,0.07835839399773556
-1.62304272,0.08007559542641232
-1.62206616,0.09690416942744437
-1.6210896,0.0893484831412667
-1.62011304,0.08110591628361835
-1.61913648,0.07492399114038209
-1.61815992,0.07011582714008721
-1.61718336,0.06668142428273374
-1.6162068,0.06462078256832163
-1.61523024,0.06462078256832163
-1.61425368,0.06565110342552768
-1.61327712,0.07114614799729327
-1.61230056,0.1099549002853876
-1.611324,0.1171671462858299
-1.61034744,0.1144196239999471
-1.60937088,0.111328661428329
-1.60839432,0.1075508182852402
-1.60741776,0.1027426542849453
-1.6064412,0.09690416942744437
-1.60546464,0.09037880399847276
-1.60448808,0.08179279685508906
-1.60351152,0.07492399114038209
-1.60253496,0.09140912485567881
-1.6015584,0.0934697665700909
-1.60058184,0.08488375942670717
-1.59960528,0.07732807314052953
-1.59862872,0.0721764688544993
-1.59765216,0.06771174513993977
-1.5966756,0.06530766313979233
-1.59569904,0.06393390199685095
-1.59472248,0.06530766313979233
-1.59374592,0.06633798399699839
-1.59276936,0.08900504285553137
-1.5917928,0.1157933851428885
-1.59081624,0.1147630642856825
-1.58983968,0.1120155419997997
-1.58886312,0.1082376988567109
-1.58788656,0.104459855713622
-1.58691,0.09896481114185646
-1.58593344,0.09312632628435555
-1.58495688,0.08488375942670717
-1.58398032,0.07732807314052953
-1.58300376,0.07938871485494162
-1.5820272,0.09587384857023834
-1.58105064,0.08831816228406067
-1.58007408,0.08007559542641232
-1.57909752,0.07389367028317603
-1.57812096,0.06942894656861651
-1.5771444,0.06565110342552768
-1.57616784,0.06393390199685095
-1.57519128,0.06393390199685095
-1.57421472,0.06530766313979233
-1.57323816,0.0635904617111156
-1.5722616,0.06702486456846907
-1.57128504,0.07045926742582256
-1.57030848,0.07080270771155792
-1.56933192,0.07045926742582256
-1.56835536,0.06908550628288115
-1.5673788,0.06668142428273374
-1.56640224,0.06256014085390954
-1.56542568,0.05775197685361468
-1.56444912,0.05088317113890771
-1.56347256,0.04573156685287749
-1.562496,0.04538812656714214
-1.56151944,0.04023652228111192
-1.56054288,0.03611523885228773
-1.55956632,0.03268083599493426
-1.55858976,0.02993331370905147
-1.5576132,0.02787267199463938
-1.55663664,0.02787267199463938
-1.55566008,0.02855955256611008
-1.55468352,0.03165051513772821
-1.55370696,0.03439803742361099
-1.5527304,0.04161028342405331
-1.55175384,0.05534789485346724
-1.55077728,0.05878229771082072
-1.54980072,0.05981261856802676
-1.54882416,0.05912573799655607
-1.5478476,0.05809541713935002
-1.54687104,0.05534789485346724
-1.54589448,0.05191349199611375
-1.54491792,0.04607500713861284
-1.54394136,0.04023652228111192
-1.5429648,0.03954964170964122
-1.54198824,0.04264060428125935
-1.54101168,0.03680211942375843
-1.54003512,0.03199395542346356
-1.53905856,0.02855955256611008
-1.538082,0.02615547056596264
-1.53710544,0.02546858999449194
-1.53612888,0.02581203028022729
-1.53515232,0.02752923170890403
-1.53417576,0.03096363456625752
-1.5331992,0.03577179856655239
-1.53222264,0.06324702142538025
-1.53124608,0.07045926742582256
-1.53026952,0.07080270771155792
-1.52929296,0.07011582714008721
-1.5283164,0.06874206599714583
-1.52733984,0.06633798399699839
-1.52636328,0.06256014085390954
-1.52538672,0.05775197685361468
-1.52441016,0.05088317113890771
-1.5234336,0.04607500713861284
-1.52245704,0.05946917828229142
-1.52148048,0.06015605885376211
-1.52050392,0.05328725313905515
-1.51952736,0.04779220856728958
-1.5185508,0.04401436542420074
-1.51757424,0.04126684313831796
-1.51659768,0.04023652228111192
-1.51562112,0.04023652228111192
-1.51464456,0.0429840445669947
-1.513668,0.04504468628140679
-1.51269144,0.06771174513993977
-1.51171488,0.0927828859986202
-1.51073832,0.0927828859986202
-1.50976176,0.09175256514141414
-1.5087852,0.08900504285553137
-1.50780864,0.08625752056964858
-1.50683208,0.08179279685508906
-1.50585552,0.07664119256905882
-1.50487896,0.07011582714008721
-1.5039024,0.06324702142538025
-1.50292584,0.06565110342552768
-1.50194928,0.080762475997883
-1.50097272,0.07389367028317603
-1.49999616,0.06702486456846907
-1.4990196,0.06118637971096816
-1.49804304,0.05706509628214398
-1.49706648,0.05397413371052585
-1.49608992,0.0529438128533198
-1.49511336,0.05363069342479049
-1.4941368,0.05569133513920259
-1.49316024,0.06256014085390954
-1.49218368,0.1006820125705332
-1.49120712,0.1075508182852402
-1.49023056,0.1054901765708281
-1.489254,0.1027426542849453
-1.48827744,0.09930825142759181
-1.48730088,0.09518696799876764
-1.48632432,0.08969192342700205
-1.48534776,0.08316655799803044
-1.4843712,0.07526743142611744
-1.48339464,0.06908550628288115
-1.48241808,0.08557063999817788
-1.48144152,0.08625752056964858
-1.48046496,0.07767151342626488
-1.4794884,0.07114614799729327
-1.47851184,0.06599454371126304
-1.47753528,0.06221670056817421
-1.47655872,0.05981261856802676
-1.47558216,0.05912573799655607
-1.4746056,0.06049949913949746
-1.47362904,0.0615298199967035
-1.47265248,0.08694440114111929
-1.47167592,0.1120155419997997
-1.47069936,0.1109852211425937
-1.4697228,0.1085811391424462
-1.46874624,0.1051467362850927
-1.46776968,0.1010254528562685
-1.46679312,0.09587384857023834
-1.46581656,0.0900353637127374
-1.46484,0.08213623714082441
-1.46386344,0.07492399114038209
-1.46288688,0.07664119256905882
-1.46191032,0.09140912485567881
-1.46093376,0.08385343856950114
-1.4599572,0.07595431199758812
-1.45898064,0.07045926742582256
-1.45800408,0.06565110342552768
-1.45702752,0.06221670056817421
-1.45605096,0.06084293942523281
-1.4550744,0.06084293942523281
-1.45409784,0.06256014085390954
-1.45312128,0.06874206599714583
-1.45214472,0.1068639377137695
-1.45116816,0.1130458628570057
-1.4501916,0.1102983405711229
-1.44921504,0.1075508182852402
-1.44823848,0.1037729751421513
-1.44726192,0.09896481114185646
-1.44628536,0.0934697665700909
-1.4453088,0.08694440114111929
-1.44433224,0.07870183428347091
-1.44335568,0.07251990914023465
-1.44237912,0.0900353637127374
-1.44140256,0.09037880399847276
-1.440426,0.08179279685508906
-1.43944944,0.07458055085464674
-1.43847288,0.06942894656861651
-1.43749632,0.06530766313979233
-1.43651976,0.06290358113964489
-1.4355432,0.06187326028243886
-1.43456664,0.06324702142538025
-1.43359008,0.06393390199685095
-1.43261352,0.09175256514141414
-1.43163696,0.1161368254286239
-1.4306604,0.1147630642856825
-1.42968384,0.1120155419997997
-1.42870728,0.1082376988567109
-1.42773072,0.104459855713622
-1.42675416,0.09896481114185646
-1.4257776,0.09312632628435555
-1.42480104,0.08488375942670717
-1.42382448,0.07698463285479418
-1.42284792,0.08007559542641232
-1.42187136,0.09518696799876764
-1.4208948,0.08728784142685461
-1.41991824,0.07938871485494162
-1.41894168,0.07320678971170536
-1.41796512,0.06839862571141048
-1.41698856,0.06496422285405698
-1.416012,0.06324702142538025
-1.41503544,0.0635904617111156
-1.41405888,0.06496422285405698
-1.41308232,0.07251990914023465
-1.41210576,0.111328661428329
-1.4111292,0.1171671462858299
-1.41015264,0.1144196239999471
-1.40917608,0.111328661428329
-1.40819952,0.1075508182852402
-1.40722296,0.1027426542849453
-1.4062464,0.09690416942744437
-1.40526984,0.0900353637127374
-1.40429328,0.0814493565693537
-1.40331672,0.07492399114038209
-1.40234016,0.09209600542714949
-1.4013636,0.09209600542714949
-1.40038704,0.08350999828376579
-1.39941048,0.07629775228332347
-1.39843392,0.07080270771155792
-1.39745736,0.06668142428273374
-1.3964808,0.0642773422825863
-1.39550424,0.06324702142538025
-1.39452768,0.06462078256832163
-1.39355112,0.06496422285405698
-1.39257456,0.09381320685582625
-1.391598,0.1171671462858299
-1.39062144,0.1157933851428885
-1.38964488,0.1127024225712704
-1.38866832,0.1089245794281816
-1.38769176,0.1051467362850927
-1.3867152,0.09965169171332716
-1.38573864,0.0934697665700909
-1.38476208,0.08522719971244253
-1.38378552,0.07732807314052953
-1.38280896,0.08041903571214765
-1.3818324,0.09484352771303228
-1.38085584,0.08694440114111929
-1.37987928,0.07904527456920626
-1.37890272,0.07286334942597
-1.37792616,0.06805518542567512
-1.3769496,0.06496422285405698
-1.37597304,0.06324702142538025
-1.37499648,0.06324702142538025
-1.37401992,0.06462078256832163
-1.37304336,0.07148958828302859
-1.3720668,0.1089245794281816
-1.37109024,0.1144196239999471
-1.37011368,0.1120155419997997
-1.36913712,0.1089245794281816
-1.36816056,0.1051467362850927
-1.367184,0.1003385722847979
-1.36620744,0.09484352771303228
-1.36523088,0.08797472199832532
-1.36425432,0.07973215514067697
-1.36327776,0.07355022999744068
-1.3623012,0.09175256514141414
-1.36132464,0.09140912485567881
-1.36034808,0.08282311771229509
-1.35937152,0.0756108717118528
-1.35839496,0.07045926742582256
-1.3574184,0.06633798399699839
-1.35644184,0.06393390199685095
-1.35546528,0.06256014085390954
-1.35448872,0.0642773422825863
-1.35351216,0.0642773422825863
-1.3525356,0.09381320685582625
-1.35155904,0.1168237060000946
-1.35058248,0.1151065045714178
-1.34960592,0.112358982285535
-1.34862936,0.1085811391424462
-1.3476528,0.104459855713622
-1.34667624,0.09930825142759181
-1.34569968,0.09312632628435555
-1.34472312,0.08488375942670717
-1.34374656,0.07698463285479418
-1.34277,0.08110591628361835
-1.34179344,0.09553040828450299
-1.34081688,0.08763128171258996
-1.33984032,0.07904527456920626
-1.33886376,0.07320678971170536
-1.3378872,0.06874206599714583
-1.33691064,0.06530766313979233
-1.33593408,0.0635904617111156
-1.33495752,0.06393390199685095
-1.33398096,0.06496422285405698
-1.3330044,0.07320678971170536
-1.33202784,0.1116721017140644
-1.33105128,0.1168237060000946
-1.33007472,0.1140761837142118
-1.32909816,0.1106417808568583
-1.3281216,0.1072073779995048
-1.32714504,0.10239921399921
-1.32616848,0.09656072914170902
-1.32519192,0.08969192342700205
-1.32421536,0.08110591628361835
-1.3232388,0.07492399114038209
-1.32226224,0.09209600542714949
-1.32128568,0.09140912485567881
-1.32030912,0.08247967742655976
-1.31933256,0.0756108717118528
-1.318356,0.07045926742582256
-1.31737944,0.06633798399699839
-1.31640288,0.06393390199685095
-1.31542632,0.06290358113964489
-1.31444976,0.06462078256832163
-1.3134732,0.06462078256832163
-1.31249664,0.09450008742729693
-1.31152008,0.1168237060000946
-1.31054352,0.1151065045714178
-1.30956696,0.112358982285535
-1.3085904,0.1085811391424462
-1.30761384,0.1048032959993574
-1.30663728,0.09896481114185646
-1.30566072,0.09312632628435555
-1.30468416,0.08488375942670717
-1.3037076,0.07698463285479418
-1.30273104,0.080762475997883
-1.30175448,0.09415664714156158
-1.30077792,0.08591408028391323
-1.29980136,0.07801495371200023
-1.2988248,0.0721764688544993
-1.29784824,0.06771174513993977
-1.29687168,0.0642773422825863
-1.29589512,0.06256014085390954
-1.29491856,0.06290358113964489
-1.293942,0.0642773422825863
-1.29296544,0.07286334942597
-1.29198888,0.1109852211425937
-1.29101232,0.1157933851428885
-1.29003576,0.1133893031427411
-1.2890592,0.1099549002853876
-1.28808264,0.1061770571422988
-1.28710608,0.1013688931420039
-1.28612952,0.09587384857023834
-1.28515296,0.08866160256979602
-1.2841764,0.08041903571214765
-1.28319984,0.07423711056891139
-1.28222328,0.09175256514141414
-1.28124672,0.09037880399847276
-1.28027016,0.08179279685508906
-1.2792936,0.07492399114038209
-1.27831704,0.06977238685435186
-1.27734048,0.06565110342552768
-1.27636392,0.0635904617111156
-1.27538736,0.06221670056817421
-1.2744108,0.06393390199685095
-1.27343424,0.06393390199685095
-1.27245768,0.09484352771303228
-1.27148112,0.1164802657143592
-1.27050456,0.1144196239999471
-1.269528,0.1116721017140644
-1.26855144,0.1082376988567109
-1.26757488,0.1041164154278867
-1.26659832,0.0986213708561211
-1.26562176,0.0927828859986202
-1.2646452,0.08454031914097185
-1.26366864,0.07664119256905882
-1.26269208,0.080762475997883
-1.26171552,0.09415664714156158
-1.26073896,0.08591408028391323
-1.2597624,0.07801495371200023
-1.25878584,0.0721764688544993
-1.25780928,0.06771174513993977
-1.25683272,0.06462078256832163
-1.25585616,0.06256014085390954
-1.2548796,0.06290358113964489
-1.25390304,0.0642773422825863
-1.25292648,0.07355022999744068
-1.25194992,0.1116721017140644
-1.25097336,0.1161368254286239
-1.2499968,0.1133893031427411
-1.24902024,0.1099549002853876
-1.24804368,0.1065204974280341
-1.24706712,0.1017123334277392
-1.24609056,0.09587384857023834
-1.245114,0.08866160256979602
-1.24413744,0.08041903571214765
-1.24316088,0.07458055085464674
-1.24218432,0.09381320685582625
-1.24120776,0.09209600542714949
-1.2402312,0.08350999828376579
-1.23925464,0.07629775228332347
-1.23827808,0.07114614799729327
-1.23730152,0.06702486456846907
-1.23632496,0.06462078256832163
-1.2353484,0.0635904617111156
-1.23437184,0.06530766313979233
-1.23339528,0.06530766313979233
-1.23241872,0.09656072914170902
-1.23144216,0.1175105865715653
-1.2304656,0.1157933851428885
-1.22948904,0.1127024225712704
-1.22851248,0.1089245794281816
-1.22753592,0.1051467362850927
-1.22655936,0.09930825142759181
-1.2255828,0.0934697665700909
-1.22460624,0.08488375942670717
-1.22362968,0.07732807314052953
-1.22265312,0.08282311771229509
-1.22167656,0.09656072914170902
-1.2207,0.08831816228406067
-1.21972344,0.08007559542641232
-1.21874688,0.07389367028317603
-1.21777032,0.06942894656861651
-1.21679376,0.06633798399699839
-1.2158172,0.0642773422825863
-1.21484064,0.06462078256832163
-1.21386408,0.06599454371126304
-1.21288752,0.0756108717118528
-1.21191096,0.1133893031427411
-1.2109344,0.1178540268573006
-1.20995784,0.1147630642856825
-1.20898128,0.111328661428329
-1.20800472,0.1075508182852402
-1.20702816,0.1027426542849453
-1.2060516,0.09690416942744437
-1.20507504,0.08969192342700205
-1.20409848,0.08110591628361835
-1.20312192,0.0756108717118528
-1.20214536,0.09484352771303228
-1.2011688,0.09312632628435555
-1.20019224,0.08454031914097185
-1.19921568,0.07732807314052953
-1.19823912,0.07183302856876395
-1.19726256,0.06805518542567512
-1.196286,0.06530766313979233
-1.19530944,0.0642773422825863
-1.19433288,0.06599454371126304
-1.19335632,0.06599454371126304
-1.19237976,0.09793449028465043
-1.1914032,0.1178540268573006
-1.19042664,0.1161368254286239
-1.18945008,0.1133893031427411
-1.18847352,0.1096114599996522
-1.18749696,0.1054901765708281
-1.1865204,0.09965169171332716
-1.18554384,0.09381320685582625
-1.18456728,0.08557063999817788
-1.18359072,0.07767151342626488
-1.18261416,0.08385343856950114
-1.1816376,0.09724760971317972
-1.18066104,0.08866160256979602
-1.17968448,0.08041903571214765
-1.17870792,0.07458055085464674
-1.17773136,0.07011582714008721
-1.1767548,0.06668142428273374
-1.17577824,0.06496422285405698
-1.17480168,0.06530766313979233
-1.17382512,0.06633798399699839
-1.17284856,0.07595431199758812
-1.171872,0.1133893031427411
-1.17089544,0.1171671462858299
-1.16991888,0.1144196239999471
-1.16894232,0.1109852211425937
-1.16796576,0.1072073779995048
-1.1669892,0.1020557737134746
-1.16601264,0.09621728885597366
-1.16503608,0.0893484831412667
-1.16405952,0.080762475997883
-1.16308296,0.0756108717118528
-1.1621064,0.09518696799876764
-1.16112984,0.09312632628435555
-1.16015328,0.0841968788552365
-1.15917672,0.07732807314052953
-1.15820016,0.07183302856876395
-1.1572236,0.06771174513993977
-1.15624704,0.06530766313979233
-1.15527048,0.0642773422825863
-1.15429392,0.06565110342552768
-1.15331736,0.06530766313979233
-1.1523408,0.06599454371126304
-1.15136424,0.07045926742582256
-1.15038768,0.07114614799729327
-1.14941112,0.07148958828302859
-1.14843456,0.07011582714008721
-1.147458,0.06839862571141048
-1.14648144,0.06462078256832163
-1.14550488,0.06049949913949746
-1.14452832,0.05397413371052585
-1.14355176,0.04779220856728958
-1.1425752,0.04607500713861284
-1.14159864,0.04264060428125935
-1.14062208,0.03817588056669983
-1.13964552,0.03439803742361099
-1.13866896,0.03130707485199286
-1.1376924,0.02890299285184542
-1.13671584,0.02821611228037473
-1.13573928,0.02821611228037473
-1.13476272,0.03062019428052216
-1.13378616,0.0337111568521403
-1.1328096,0.03748899999522913
-1.13183304,0.0529438128533198
-1.13085648,0.05878229771082072
-1.12987992,0.06015605885376211
-1.12890336,0.06015605885376211
-1.1279268,0.05912573799655607
-1.12695024,0.05706509628214398
-1.12597368,0.05363069342479049
-1.12499712,0.04916596971023097
-1.12402056,0.04264060428125935
-1.123044,0.03851932085243517
-1.12206744,0.04470124599567144
-1.12109088,0.03989308199537657
-1.12011432,0.03474147770934635
-1.11913776,0.03062019428052216
-1.1181612,0.02787267199463938
-1.11718464,0.02649891085169799
-1.11620808,0.02649891085169799
-1.11523152,0.02752923170890403
-1.11425496,0.03096363456625752
-1.1132784,0.03268083599493426
-1.11230184,0.05534789485346724
-1.11132528,0.07114614799729327
-1.11034872,0.0721764688544993
-1.10937216,0.07183302856876395
-1.1083956,0.07080270771155792
-1.10741904,0.06874206599714583
-1.10644248,0.06530766313979233
-1.10546592,0.06084293942523281
-1.10448936,0.05431757399626119
-1.1035128,0.04847908913876027
-1.10253624,0.05328725313905515
-1.10155968,0.06324702142538025
-1.10058312,0.05637821571067328
-1.09960656,0.05053973085317236
-1.09863,0.04607500713861284
-1.09765344,0.04264060428125935
-1.09667688,0.04092340285258261
-1.09570032,0.04092340285258261
-1.09472376,0.04264060428125935
-1.0937472,0.04504468628140679
-1.09277064,0.05466101428199654
-1.09179408,0.0893484831412667
-1.09081752,0.09381320685582625
-1.08984096,0.09243944571288484
-1.0888644,0.09072224428420811
-1.08788784,0.08763128171258996
-1.08691128,0.08385343856950114
-1.08593472,0.07904527456920626
-1.08495816,0.07320678971170536
-1.0839816,0.06599454371126304
-1.08300504,0.0615298199967035
-1.08202848,0.07904527456920626
-1.08105192,0.07664119256905882
-1.08007536,0.06942894656861651
-1.0790988,0.06324702142538025
-1.07812224,0.05843885742508537
-1.07714568,0.05534789485346724
-1.07616912,0.05363069342479049
-1.07519256,0.05328725313905515
-1.074216,0.05534789485346724
-1.07323944,0.05603477542493793
-1.07226288,0.0893484831412667
-1.07128632,0.1075508182852402
-1.07030976,0.1061770571422988
-1.0693332,0.1037729751421513
-1.06835664,0.1003385722847979
-1.06738008,0.09656072914170902
-1.06640352,0.09175256514141414
-1.06542696,0.08591408028391323
-1.0644504,0.07801495371200023
-1.06347384,0.07080270771155792
-1.06249728,0.07698463285479418
-1.06152072,0.08866160256979602
-1.06054416,0.08041903571214765
-1.0595676,0.07320678971170536
-1.05859104,0.06771174513993977
-1.05761448,0.06324702142538025
-1.05663792,0.06049949913949746
-1.05566136,0.05878229771082072
-1.0546848,0.05981261856802676
-1.05370824,0.06118637971096816
-1.05273168,0.07183302856876395
-1.05175512,0.1078942585709755
-1.05077856,0.1109852211425937
-1.049802,0.1085811391424462
-1.04882544,0.1058336168565634
-1.04784888,0.1020557737134746
-1.04687232,0.09724760971317972
-1.04589576,0.09175256514141414
-1.0449192,0.08488375942670717
-1.04394264,0.07664119256905882
-1.04296608,0.0721764688544993
-1.04198952,0.09140912485567881
-1.04101296,0.08831816228406067
-1.0400364,0.08007559542641232
-1.03905984,0.07320678971170536
-1.03808328,0.06839862571141048
-1.03710672,0.0642773422825863
-1.03613016,0.06221670056817421
-1.0351536,0.06118637971096816
-1.03417704,0.06290358113964489
-1.03320048,0.0635904617111156
-1.03222392,0.09793449028465043
-1.03124736,0.1154499448571532
-1.0302708,0.1133893031427411
-1.02929424,0.1106417808568583
-1.02831768,0.1068639377137695
-1.02734112,0.1027426542849453
-1.02636456,0.09724760971317972
-1.025388,0.09140912485567881
-1.02441144,0.08316655799803044
-1.02343488,0.0756108717118528
-1.02245832,0.08282311771229509
-1.02148176,0.09484352771303228
-1.0205052,0.08625752056964858
-1.01952864,0.07835839399773556
-1.01855208,0.07251990914023465
-1.01757552,0.06805518542567512
-1.01659896,0.06496422285405698
-1.0156224,0.06290358113964489
-1.01464584,0.0635904617111156
-1.01366928,0.06496422285405698
-1.01269272,0.07698463285479418
-1.01171616,0.1137327434284764
-1.0107396,0.1164802657143592
-1.00976304,0.1133893031427411
-1.00878648,0.1102983405711229
-1.00780992,0.1061770571422988
-1.00683336,0.1013688931420039
-1.0058568,0.09553040828450299
-1.00488024,0.08866160256979602
-1.00390368,0.08007559542641232
-1.00292712,0.07526743142611744
-1.00195056,0.09484352771303228
-1.000974,0.09140912485567881
-0.99999744,0.08282311771229509
-0.99902088,0.07595431199758812
-0.99804432,0.07080270771155792
-0.99706776,0.06702486456846907
-0.9960912,0.06462078256832163
-0.9951146399999999,0.0635904617111156
-0.99413808,0.06496422285405698
-0.99316152,0.06565110342552768
-0.99218496,0.1006820125705332
-0.9912084,0.1175105865715653
-0.99023184,0.1154499448571532
-0.98925528,0.112358982285535
-0.9882787199999999,0.1085811391424462
-0.98730216,0.104459855713622
-0.9863256,0.09896481114185646
-0.98534904,0.0927828859986202
-0.98437248,0.0841968788552365
-0.98339592,0.07664119256905882
-0.98241936,0.08454031914097185
-0.9814427999999999,0.09587384857023834
-0.9804662399999999,0.08728784142685461
-0.97948968,0.07938871485494162
-0.97851312,0.07355022999744068
-0.97753656,0.06874206599714583
-0.97656,0.06565110342552768
-0.97558344,0.06393390199685095
-0.97460688,0.06462078256832163
-0.9736303199999999,0.06565110342552768
-0.97265376,0.07732807314052953
-0.9716772,0.1133893031427411
-0.97070064,0.1161368254286239
-0.96972408,0.1130458628570057
