-2.36522832,0.3366254888707174
-2.36425176,0.4046266654463164
-2.3632752,0.4375969328769098
-2.36229864,0.4293543660192615
-2.36132208,0.3960406583029327
-2.36034552,0.3641007117295453
-2.35936896,0.3314738845846872
-2.3583924,0.3022814602971826
-2.35741584,0.2761799985812962
-2.35643928,0.2614120662946762
-2.35546272,0.3376558097279235
-2.35448616,0.4087479488751405
-2.3535096,0.4444657385916168
-2.35253304,0.4400010148770572
-2.35155648,0.402222583446169
-2.35057992,0.358949107443515
-2.34960336,0.3197969148696854
-2.3486268,0.2844225654389445
-2.34765024,0.2548867008657045
-2.34667368,0.2325630822929069
-2.34569712,0.2912913711536514
-2.34472056,0.3768080023017532
-2.343744,0.426950284019114
-2.34276744,0.4389706940198512
-2.34179088,0.4125257920182294
-2.34081432,0.379555524587636
-2.33983776,0.3465852571570425
-2.3388612,0.3160190717265965
-2.33788464,0.2885438488677687
-2.33690808,0.2634727080090883
-2.33593152,0.2926651322965929
-2.33495496,0.3802424051591067
-2.3339784,0.4317584480194089
-2.33300184,0.4475567011632349
-2.33202528,0.4214552394473484
-2.33104872,0.3792120843019006
-2.33007216,0.3373123694421881
-2.3290956,0.3005642588685059
-2.32811904,0.2679374317236478
-2.32714248,0.241492529722026
-2.32616592,0.2487047757224683
-2.32518936,0.3417770931567476
-2.3242128,0.4080610683036698
-2.32323624,0.4386272537341159
-2.32225968,0.4279806048763201
-2.32128312,0.3943234568742559
-2.32030656,0.3620400700151332
-2.31933,0.3301001234417458
-2.31835344,0.3009076991542412
-2.31737688,0.2748062374383548
-2.31640032,0.2624423871518822
-2.31542376,0.3428074140139537
-2.3144472,0.4118389114467587
-2.31347064,0.4454960594488228
-2.31249408,0.4382838134483805
-2.31151752,0.3998185014460215
-2.31054096,0.3565450254433676
-2.3095644,0.3177362731552733
-2.30858784,0.2827053640102677
-2.30761128,0.2531694994370278
-2.30663472,0.2322196420071716
-2.30565816,0.2978167365826231
-2.3046816,0.381616166302048
-2.30370504,0.4293543660192615
-2.30272848,0.4382838134483805
-2.30175192,0.4104651503038173
-2.30077536,0.3778383231589592
-2.2997988,0.3448680557283658
-2.29882224,0.3143018702979198
-2.29784568,0.2868266474390919
-2.29686912,0.2620989468661469
-2.29589256,0.2978167365826231
-2.294916,0.3833333677307248
-2.29393944,0.4331322091623503
-2.29296288,0.4472132608774996
-2.29198632,0.4193945977329364
-2.29100976,0.3764645620160178
-2.2900332,0.3352517277277761
-2.28905664,0.2985036171540938
-2.28808008,0.2665636705807064
-2.28710352,0.2401187685790846
-2.28612696,0.2531694994370278
-2.2851504,0.3469286974427779
-2.28417384,0.4104651503038173
-2.28319728,0.4393141343055865
-2.28222072,0.4259199631619079
-2.28124416,0.3922628151598438
-2.2802676,0.3596359880149858
-2.27929104,0.3276960414415984
-2.27831448,0.2988470574398291
-2.27733792,0.273089036009678
-2.27636136,0.2648464691520296
-2.2753848,0.3483024585857193
-2.27440824,0.4138995531611708
-2.27343168,0.4458394997345582
-2.27245512,0.4362231717339684
-2.27147856,0.3960406583029327
-2.270502,0.3537975031574848
-2.26952544,0.3153321911551258
-2.26854888,0.2806447222958557
-2.26757232,0.2517957382940864
-2.26659576,0.2329065225786423
-2.2656192,0.302624900582918
-2.26464264,0.3853940094451369
-2.26366608,0.4303846868764675
-2.26268952,0.4365666120197038
-2.26171296,0.4077176280179345
-2.2607364,0.3757776814445472
-2.25975984,0.3424639737282184
-2.25878328,0.3125846688692431
-2.25780672,0.2851094460104152
-2.25683016,0.2610686260089408
-2.2558536,0.3039986617258594
-2.25487704,0.3888284123024904
-2.25390048,0.4362231717339684
-2.25292392,0.4465263803060289
-2.25194736,0.4166470754470536
-2.2509708,0.3740604800158704
-2.24999424,0.3328476457276286
-2.24901768,0.2960995351539463
-2.24804112,0.2645030288662943
-2.24706456,0.2387450074361432
-2.246088,0.2576342231515873
-2.24511144,0.3520803017288081
-2.24413488,0.4135561128754354
-2.24315832,0.4396575745913219
-2.24218176,0.4242027617332312
-2.2412052,0.3905456137311671
-2.24022864,0.357918786586309
-2.23925208,0.325291959441451
-2.23827552,0.2974732962968877
-2.23729896,0.2717152748667366
-2.2363224,0.2682808720093831
-2.23534584,0.3537975031574848
-2.23436928,0.4180208365899949
-2.23339272,0.4468698205917642
-2.23241616,0.4345059703052917
-2.2314396,0.3943234568742559
-2.23046304,0.3513934211573374
-2.22948648,0.3129281091549784
-2.22850992,0.2785840805814436
-2.22753336,0.2500785368654097
-2.2265568,0.2339368434358483
-2.22558024,0.3098371465833603
-2.22460368,0.3891718525882257
-2.22362712,0.4321018883051442
-2.22265056,0.4362231717339684
-2.221674,0.4060004265892578
-2.22069744,0.3733735994443997
-2.21972088,0.3404033320138062
-2.21874432,0.310524027154831
-2.21776776,0.2837356848674738
-2.2167912,0.2600383051517348
-2.21581464,0.3101805868690956
-2.21483808,0.3929496957313146
-2.21386152,0.4382838134483805
-2.21288496,0.4458394997345582
-2.2119084,0.4145864337326415
-2.21093184,0.371656398015723
-2.20995528,0.3307870040132165
-2.20897872,0.2943823337252696
-2.20800216,0.2627858274376176
-2.2070256,0.2373712462932018
-2.20604904,0.2634727080090883
-2.20507248,0.3575753463005737
-2.20409592,0.4163036351613182
-2.20311936,0.4400010148770572
-2.2021428,0.4224855603045545
-2.20116624,0.388484972016755
-2.20018968,0.3562015851576323
-2.19921312,0.3246050788699802
-2.19823656,0.2960995351539463
-2.19726,0.2703415137237952
-2.19628344,0.272058715152472
-2.19530688,0.3592925477292504
-2.19433032,0.4211117991616131
-2.19335376,0.4475567011632349
-2.1923772,0.4324453285908796
-2.19140064,0.3915759345883731
-2.19042408,0.34898933915719
-2.18944752,0.3108674674405663
-2.18847096,0.2768668791527669
-2.1874944,0.2483613354367329
-2.18651784,0.2353106045787897
-2.18554128,0.3163625120123319
-2.18456472,0.3929496957313146
-2.18358816,0.433819089733821
-2.1826116,0.4351928508767623
-2.18163504,0.4039397848748457
-2.18065848,0.371656398015723
-2.17968192,0.3386861305851295
-2.17870536,0.3091502660118896
-2.1777288,0.282018483438797
-2.17675224,0.2596948648659994
-2.17577568,0.3167059522980673
-2.17479912,0.3967275388744034
-2.17382256,0.4400010148770572
-2.172846,0.4451526191630875
-2.17186944,0.4121823517324941
-2.17089288,0.3689088757298402
-2.16991632,0.3283829220130691
-2.16893976,0.2923216920108575
-2.1679632,0.2610686260089408
-2.16698664,0.2359974851502604
-2.16601008,0.2693111928665892
-2.16503352,0.3620400700151332
-2.16405696,0.419051157447201
-2.1630804,0.4403444551627926
-2.16210384,0.4204249185901424
-2.16112728,0.3867677705880783
-2.16015072,0.3541409434432202
-2.15917416,0.3225444371555681
-2.1581976,0.2943823337252696
-2.15722104,0.2689677525808538
-2.15624448,0.2754931180098255
-2.15526792,0.3644441520152806
-2.15429136,0.4238593214474959
-2.1533148,0.4482435817347056
-2.15233824,0.4307281271622028
-2.15136168,0.3891718525882257
-2.15038512,0.3465852571570425
-2.14940856,0.3088068257261542
-2.148432,0.2748062374383548
-2.14745544,0.2469875742937915
-2.14647888,0.2377146865789371
-2.14550232,0.3218575565840975
-2.14452576,0.3960406583029327
-2.1435492,0.4351928508767623
-2.14257264,0.433819089733821
-2.14159608,0.4018791431604336
-2.14061952,0.3695957563013109
-2.13964296,0.3366254888707174
-2.1386664,0.3070896242974775
-2.13768984,0.2796144014386496
-2.13671328,0.2586645440087934
-2.13573672,0.3222009968698328
-2.13476016,0.3998185014460215
-2.1337836,0.4413747760199986
-2.13280704,0.4437788580201461
-2.13183048,0.4094348294466112
-2.13085392,0.365817913158222
-2.12987736,0.3256353997271863
-2.1289008,0.2902610502964454
-2.12792424,0.2593514245802641
-2.12694768,0.234623724007319
-2.12597112,0.2744627971526194
-2.12499456,0.365817913158222
-2.124018,0.4211117991616131
-2.12304144,0.4389706940198512
-2.12206488,0.4180208365899949
-2.12108832,0.3847071288736662
-2.12011176,0.3517368614430728
-2.1191352,0.3204837954411561
-2.11815864,0.2926651322965929
-2.11718208,0.2672505511521771
-2.11620552,0.2796144014386496
-2.11522896,0.3689088757298402
-2.1142524,0.4262634034476433
-2.11327584,0.4482435817347056
-2.11229928,0.4283240451620554
-2.11132272,0.3860808900166076
-2.11034616,0.3438377348711598
-2.1093696,0.3064027437260068
-2.10839304,0.273089036009678
-2.10741648,0.2456138131508502
-2.10643992,0.2397753282933492
-2.10546336,0.3276960414415984
-2.1044868,0.3998185014460215
-2.10351024,0.4362231717339684
-2.10253368,0.4321018883051442
-2.10155712,0.3994750611602861
-2.10058056,0.3675351145868987
-2.099604,0.3349082874420407
-2.09862744,0.3057158631545361
-2.09765088,0.2792709611529143
-2.09667432,0.2596948648659994
-2.09569776,0.3283829220130691
-2.0947212,0.4035963445891103
-2.09374464,0.4430919774486754
-2.09276808,0.4424050968772047
-2.09179152,0.4066873071607285
-2.09081496,0.3637572714438099
-2.0898384,0.3239181982985095
-2.08886184,0.2882004085820333
-2.08788528,0.2576342231515873
-2.08690872,0.233593403150113
-2.08593216,0.2813316028673264
-2.0849556,0.3709695174442523
-2.08397904,0.4238593214474959
-2.08300248,0.4396575745913219
-2.08202592,0.4159601948755829
-2.08104936,0.3829899274449894
-2.0800728,0.350019660014396
-2.07909624,0.3191100342982147
-2.07811968,0.2912913711536514
-2.07714312,0.2658767900092357
-2.07616656,0.2840791251532092
-2.07519,0.373717039730135
-2.07421344,0.4286674854477908
-2.07323688,0.4482435817347056
-2.07226032,0.4259199631619079
-2.07128376,0.3836768080164601
-2.0703072,0.3414336528710123
-2.06933064,0.3043421020115947
-2.06835408,0.2710283942952659
-2.06737752,0.2442400520079088
-2.06640096,0.2432097311507027
-2.0654244,0.3331910860133639
-2.06444784,0.4029094640176397
-2.06347128,0.4375969328769098
-2.06249472,0.4307281271622028
-2.06151816,0.3977578597316094
-2.0605416,0.3654744728724867
-2.05956504,0.3328476457276286
-2.05858848,0.303655221440124
-2.05761192,0.2775537597242375
-2.05663536,0.2610686260089408
-2.0556588,0.3345648471563054
-2.05468224,0.4070307474464638
-2.05370568,0.4441222983058814
-2.05272912,0.4410313357342633
-2.05175256,0.4039397848748457
-2.050776,0.3606663088721918
-2.04979944,0.3211706760126268
-2.04882288,0.2861397668676212
-2.04784632,0.2559170217229106
-2.04686976,0.2329065225786423
-2.0458932,0.287856968296298
-2.04491664,0.3750908008730764
-2.04394008,0.4259199631619079
-2.04296352,0.4396575745913219
-2.04198696,0.4138995531611708
-2.0410104,0.3809292857305773
-2.04003384,0.3479590182999839
-2.03905728,0.3170493925838026
-2.03808072,0.2895741697249747
-2.03710416,0.2645030288662943
-2.0361276,0.2892307294392394
-2.03515104,0.3778383231589592
-2.03417448,0.4307281271622028
-2.03319792,0.4482435817347056
-2.03222136,0.4238593214474959
-2.0312448,0.3812727260163127
-2.03026824,0.3390295708708649
-2.02929168,0.3019380200114473
-2.02831512,0.2693111928665892
-2.02733856,0.242522850579232
-2.026362,0.2466441340080562
-2.02538544,0.3390295708708649
-2.02440888,0.4060004265892578
-2.02343232,0.4382838134483805
-2.02245576,0.4290109257335261
-2.0214792,0.3960406583029327
-2.02050264,0.3630703908723392
-2.01952608,0.3311304442989518
-2.01854952,0.302624900582918
-2.01757296,0.2796144014386496
-2.0165964,0.2624423871518822
-2.01561984,0.3397164514423356
-2.01464328,0.4104651503038173
-2.01366672,0.4451526191630875
-2.01269016,0.4396575745913219
-2.0117136,0.4025660237319043
-2.01073704,0.358949107443515
-2.00976048,0.3197969148696854
-2.00878392,0.2844225654389445
-2.00780736,0.2548867008657045
-2.0068308,0.2329065225786423
-2.00585424,0.2943823337252696
-2.00487768,0.3802424051591067
-2.00390112,0.4286674854477908
-2.00292456,0.4389706940198512
-2.001948,0.4114954711610234
-2.00097144,0.3788686440161653
-1.99999488,0.3455549362998365
-1.99901832,0.3153321911551258
-1.99804176,0.287856968296298
-1.9970652,0.2627858274376176
-1.99608864,0.2950692142967403
-1.99511208,0.3823030468735187
-1.99413552,0.4331322091623503
-1.99315896,0.4475567011632349
-1.9921824,0.4211117991616131
-1.99120584,0.3781817634446946
-1.99022928,0.3366254888707174
-1.98925272,0.2995339380112998
-1.98827616,0.2672505511521771
-1.9872996,0.2411490894362906
-1.98632304,0.2507654174368804
-1.98534648,0.3445246154426305
-1.98436992,0.4094348294466112
-1.98339336,0.4389706940198512
-1.9824168,0.426950284019114
-1.98144024,0.3936365763027853
-1.98046368,0.3613531894436625
-1.97948712,0.3294132428702751
-1.97851056,0.3002208185827705
-1.977534,0.2744627971526194
-1.97655744,0.2641595885805589
-1.97558088,0.3455549362998365
-1.97460432,0.4135561128754354
-1.97362776,0.4461829400202935
-1.9726512,0.4375969328769098
-1.97167464,0.3987881805888154
-1.97069808,0.3558581448718969
-1.96972152,0.3167059522980673
-1.96874496,0.2813316028673264
-1.9677684,0.2524826188655571
-1.96679184,0.2325630822929069
-1.96581528,0.3002208185827705
-1.96483872,0.3833333677307248
-1.96386216,0.4296978063049968
-1.9628856,0.4379403731626452
-1.96190904,0.4094348294466112
-1.96093248,0.3771514425874885
-1.95995592,0.3438377348711598
-1.95897936,0.3136149897264491
-1.9580028,0.2861397668676212
-1.95702624,0.2617555065804115
-1.95604968,0.3009076991542412
-1.95507312,0.3867677705880783
-1.95409656,0.4355362911624977
-1.95312,0.4472132608774996
-1.95214344,0.4187077171614657
-1.95116688,0.3757776814445472
-1.95019032,0.3345648471563054
-1.94921376,0.2978167365826231
-1.9482372,0.2658767900092357
-1.94726064,0.2397753282933492
-1.94628408,0.2548867008657045
-1.94530752,0.34898933915719
-1.94433096,0.4118389114467587
-1.9433544,0.4396575745913219
-1.94237784,0.4252330825904373
-1.94140128,0.3919193748741085
-1.94042472,0.358949107443515
-1.93944816,0.3270091608701277
-1.9384716,0.2981601768683584
-1.93749504,0.2727455957239426
-1.93651848,0.2665636705807064
-1.93554192,0.3507065405858667
-1.93456536,0.4163036351613182
-1.9335888,0.4468698205917642
-1.93261224,0.4358797314482331
-1.93163568,0.3960406583029327
-1.93065912,0.3527671823002788
-1.92968256,0.3143018702979198
-1.928706,0.279957841724385
-1.92772944,0.2511088577226157
-1.92675288,0.2332499628643776
-1.92577632,0.3060593034402714
-1.92479976,0.3867677705880783
-1.9238232,0.4310715674479382
-1.92284664,0.4365666120197038
-1.92187008,0.4070307474464638
-1.92089352,0.3747473605873411
-1.91991696,0.3414336528710123
-1.9189404,0.311554348012037
-1.91796384,0.2844225654389445
-1.91698728,0.2603817454374701
-1.91601072,0.3067461840117421
-1.91503416,0.3902021734454317
-1.9140576,0.4369100523054391
-1.91308104,0.4461829400202935
-1.91210448,0.4159601948755829
-1.91112792,0.372686718872929
-1.91015136,0.3318173248704225
-1.9091748,0.2954126545824756
-1.90819824,0.2638161482948236
-1.90722168,0.2380581268646725
-1.90624512,0.2600383051517348
-1.90526856,0.3544843837289555
-1.904292,0.4149298740183768
-1.90331544,0.4400010148770572
-1.90233888,0.4235158811617605
-1.90136232,0.3898587331596964
-1.90038576,0.3572319060148383
-1.8994092,0.325291959441451
-1.89843264,0.296786415725417
-1.89745608,0.2713718345810013
-1.89647952,0.2696546331523245
-1.89550296,0.3558581448718969
-1.8945264,0.419051157447201
-1.89354984,0.4472132608774996
-1.89257328,0.4334756494480856
-1.89159672,0.3929496957313146
-1.89062016,0.3503631003001313
-1.8896436,0.3118977882977724
-1.88866704,0.2778972000099729
-1.88769048,0.249391656293939
-1.88671392,0.2342802837215837
-1.88573736,0.3125846688692431
-1.8847608,0.3905456137311671
-1.88378424,0.4327887688766149
-1.88280768,0.4358797314482331
-1.88183112,0.4053135460177871
-1.88085456,0.372686718872929
-1.879878,0.3397164514423356
-1.87890144,0.3098371465833603
-1.87792488,0.2830488042960031
-1.87694832,0.2596948648659994
-1.87597176,0.3132715494407137
-1.8749952,0.3943234568742559
-1.87401864,0.4386272537341159
-1.87304208,0.4451526191630875
-1.87206552,0.4132126725897001
-1.87108896,0.3702826368727816
-1.8701124,0.3297566831560105
-1.86913584,0.2933520128680636
-1.86815928,0.2620989468661469
-1.86718272,0.2366843657217311
-1.86620616,0.2658767900092357
-1.8652296,0.3592925477292504
-1.86425304,0.4180208365899949
-1.86327648,0.4403444551627926
-1.86229992,0.4214552394473484
-1.86132336,0.3881415317310197
-1.8603468,0.3555147045861616
-1.85937024,0.3239181982985095
-1.85839368,0.2954126545824756
-1.85741712,0.2699980734380599
-1.85644056,0.2734324762954133
-1.855464,0.3613531894436625
-1.85448744,0.4224855603045545
-1.85351088,0.4482435817347056
-1.85253432,0.4317584480194089
-1.85155776,0.3908890540169024
-1.8505812,0.3479590182999839
-1.84960464,0.3101805868690956
-1.84862808,0.2761799985812962
-1.84765152,0.2480178951509976
-1.84667496,0.2363409254359957
-1.8456984,0.318423153726744
-1.84472184,0.3943234568742559
-1.84374528,0.4345059703052917
-1.84276872,0.434849410591027
-1.84179216,0.403252904303375
-1.8408156,0.3706260771585169
-1.83983904,0.3376558097279235
-1.83886248,0.3081199451546835
-1.83788592,0.2816750431530617
-1.83690936,0.2596948648659994
-1.8359328,0.31945347458395
-1.83495624,0.3984447403030801
-1.83397968,0.4406878954485279
-1.83300312,0.4430919774486754
-1.83202656,0.410121710018082
-1.83105,0.3668482340154281
-1.83007344,0.327352601155863
-1.82909688,0.2912913711536514
-1.82812032,0.2603817454374701
-1.82714376,0.2353106045787897
-1.8261672,0.2710283942952659
-1.82519064,0.3637572714438099
-1.82421408,0.4200814783044071
-1.82323752,0.4400010148770572
-1.82226096,0.4193945977329364
-1.8212844,0.3860808900166076
-1.82030784,0.3531106225860142
-1.81933128,0.3218575565840975
-1.81835472,0.2936954531537989
-1.81737816,0.2682808720093831
-1.8164016,0.2775537597242375
-1.81542504,0.3665047937296927
-1.81444848,0.4252330825904373
-1.81347192,0.4482435817347056
-1.81249536,0.4296978063049968
-1.8115188,0.3881415317310197
-1.81054224,0.3455549362998365
-1.80956568,0.3077765048689482
-1.80858912,0.274119356866884
-1.80761256,0.2463006937223209
-1.806636,0.2387450074361432
-1.80565944,0.3249485191557156
-1.80468288,0.3984447403030801
-1.80370632,0.4362231717339684
-1.80272976,0.4334756494480856
-1.8017532,0.4015357028746983
-1.80077664,0.3689088757298402
-1.79980008,0.3359386082992467
-1.79882352,0.3064027437260068
-1.79784696,0.279957841724385
-1.7968704,0.2596948648659994
-1.79589384,0.3259788400129217
-1.79491728,0.402222583446169
-1.79394072,0.4424050968772047
-1.79296416,0.4434354177344108
-1.7919876,0.4084045085894052
-1.79101104,0.364787592301016
-1.79003448,0.3249485191557156
-1.78905792,0.2892307294392394
-1.78808136,0.2586645440087934
-1.7871048,0.2339368434358483
-1.78612824,0.2778972000099729
-1.78515168,0.3685654354441048
-1.78417512,0.4224855603045545
-1.78319856,0.4400010148770572
-1.782222,0.4173339560185242
-1.78124544,0.3840202483021955
-1.78026888,0.3510499808716021
-1.77929232,0.3201403551554207
-1.77831576,0.2919782517251222
-1.7773392,0.2669071108664418
-1.77636264,0.282018483438797
-1.77538608,0.3713129577299876
-1.77440952,0.4276371645905847
-1.77343296,0.4485870220204409
-1.7724564,0.4272937243048494
-1.77147984,0.3853940094451369
-1.77050328,0.3431508542996891
-1.76952672,0.3053724228688007
-1.76855016,0.272058715152472
-1.7675736,0.2449269325793794
-1.76659704,0.241492529722026
-1.76562048,0.3304435637274812
-1.76464392,0.4015357028746983
-1.76366736,0.4369100523054391
-1.7626908,0.4321018883051442
-1.76171424,0.3991316208745508
-1.76073768,0.3668482340154281
-1.75976112,0.33422140687057
-1.75878456,0.30468554229733
-1.757808,0.2785840805814436
-1.75683144,0.2607251857232055
-1.75585488,0.3318173248704225
-1.75487832,0.4056569863035224
-1.75390176,0.4437788580201461
-1.7529252,0.4420616565914693
-1.75194864,0.4056569863035224
-1.75097208,0.3623835103008686
-1.74999552,0.3225444371555681
-1.74901896,0.2871700877248273
-1.7480424,0.2569473425801166
-1.74706584,0.2332499628643776
-1.74608928,0.2840791251532092
-1.74511272,0.372686718872929
-1.74413616,0.4252330825904373
-1.7431596,0.4393141343055865
-1.74218304,0.4149298740183768
-1.74120648,0.3819596065877834
-1.74022992,0.34898933915719
-1.73925336,0.3180797134410086
-1.7382768,0.2902610502964454
-1.73730024,0.265189909437765
-1.73632368,0.2868266474390919
-1.73534712,0.3757776814445472
-1.73437056,0.4300412465907322
-1.733394,0.4482435817347056
-1.73241744,0.4248896423047019
-1.73144088,0.3823030468735187
-1.73046432,0.3407467722995416
-1.72948776,0.3033117811543887
-1.7285112,0.2703415137237952
-1.72753464,0.2435531714364381
-1.72655808,0.2445834922936441
-1.72558152,0.3359386082992467
-1.72460496,0.4046266654463164
-1.7236284,0.4379403731626452
-1.72265184,0.4300412465907322
-1.72167528,0.3970709791601387
-1.72069872,0.364787592301016
-1.71972216,0.3321607651561579
-1.7187456,0.3029683408686533
-1.71776904,0.2768668791527669
-1.71679248,0.2617555065804115
-1.71581592,0.3366254888707174
-1.71483936,0.4077176280179345
-1.7138628,0.4441222983058814
-1.71288624,0.4400010148770572
-1.71190968,0.4015357028746983
-1.71093312,0.3592925477292504
-1.70995656,0.3201403551554207
-1.70898,0.2851094460104152
-1.70800344,0.2548867008657045
-1.70702688,0.2325630822929069
-1.70605032,0.2906044905821807
-1.70507376,0.3768080023017532
-1.7040972,0.4259199631619079
-1.70312064,0.4379403731626452
-1.70214408,0.4125257920182294
-1.70116752,0.3798989648733713
-1.70019096,0.3469286974427779
-1.6992144,0.3163625120123319
-1.69823784,0.2885438488677687
-1.69726128,0.2638161482948236
-1.69628472,0.2923216920108575
-1.69530816,0.3802424051591067
-1.6943316,0.4321018883051442
-1.69335504,0.4479001414489703
-1.69237848,0.4224855603045545
-1.69140192,0.379555524587636
-1.69042536,0.3379992500136588
-1.6894488,0.3009076991542412
-1.68847224,0.2682808720093831
-1.68749568,0.2418359700077613
-1.68651912,0.2483613354367329
-1.68554256,0.3414336528710123
-1.684566,0.4070307474464638
-1.68358944,0.4382838134483805
-1.68261288,0.4279806048763201
-1.68163632,0.3946668971599913
-1.68065976,0.3620400700151332
-1.6796832,0.3297566831560105
-1.67870664,0.3009076991542412
-1.67773008,0.2751496777240901
-1.67675352,0.2631292677233529
-1.67577696,0.3428074140139537
-1.6748004,0.4114954711610234
-1.67382384,0.4454960594488228
-1.67284728,0.4382838134483805
-1.67187072,0.3998185014460215
-1.67089416,0.3565450254433676
-1.6699176,0.3177362731552733
-1.66894104,0.2827053640102677
-1.66796448,0.2531694994370278
-1.66698792,0.2322196420071716
-1.66601136,0.296786415725417
-1.6650348,0.3809292857305773
-1.66405824,0.4283240451620554
-1.66308168,0.4382838134483805
-1.66210512,0.410121710018082
-1.66112856,0.3774948828732239
-1.660152,0.3445246154426305
-1.65917544,0.3143018702979198
-1.65819888,0.2868266474390919
-1.65722232,0.2620989468661469
-1.65624576,0.2985036171540938
-1.6552692,0.3853940094451369
-1.65429264,0.434849410591027
-1.65331608,0.4479001414489703
-1.65233952,0.4200814783044071
-1.65136296,0.3771514425874885
-1.6503864,0.3359386082992467
-1.64940984,0.2988470574398291
-1.64843328,0.2665636705807064
-1.64745672,0.2404622088648199
-1.64648016,0.2528260591512925
-1.6455036,0.3469286974427779
-1.64452704,0.4108085905895527
-1.64355048,0.4393141343055865
-1.64257392,0.4262634034476433
-1.64159736,0.3926062554455792
-1.6406208,0.3606663088721918
-1.63964424,0.3283829220130691
-1.63866768,0.2995339380112998
-1.63769112,0.2737759165811487
-1.63671456,0.2655333497235003
-1.635738,0.3483024585857193
-1.63476144,0.4149298740183768
-1.63378488,0.4465263803060289
-1.63280832,0.4369100523054391
-1.63183176,0.3974144194458741
-1.6308552,0.3541409434432202
-1.62987864,0.3156756314408612
-1.62890208,0.280988162581591
-1.62792552,0.2517957382940864
-1.62694896,0.2329065225786423
-1.6259724,0.3033117811543887
-1.62499584,0.3853940094451369
-1.62401928,0.4303846868764675
-1.62304272,0.4372534925911745
-1.62206616,0.4084045085894052
-1.6210896,0.3761211217302825
-1.62011304,0.3428074140139537
-1.61913648,0.3125846688692431
-1.61815992,0.2854528862961506
-1.61718336,0.2610686260089408
-1.6162068,0.303655221440124
-1.61523024,0.388484972016755
-1.61425368,0.4362231717339684
-1.61327712,0.4465263803060289
-1.61230056,0.4173339560185242
-1.611324,0.3740604800158704
-1.61034744,0.3331910860133639
-1.60937088,0.2964429754396817
-1.60839432,0.2648464691520296
-1.60741776,0.2387450074361432
-1.6064412,0.2576342231515873
-1.60546464,0.3517368614430728
-1.60448808,0.4135561128754354
-1.60351152,0.4396575745913219
-1.60253496,0.4245462020189666
-1.6015584,0.3908890540169024
-1.60058184,0.3582622268720443
-1.59960528,0.326322280298657
-1.59862872,0.2978167365826231
-1.59765216,0.272058715152472
-1.5966756,0.2682808720093831
-1.59569904,0.3537975031574848
-1.59472248,0.4183642768757303
-1.59374592,0.4475567011632349
-1.59276936,0.4351928508767623
-1.5917928,0.3946668971599913
-1.59081624,0.3517368614430728
-1.58983968,0.3132715494407137
-1.58886312,0.2789275208671789
-1.58788656,0.250421977151145
-1.58691,0.2339368434358483
-1.58593344,0.3098371465833603
-1.58495688,0.3891718525882257
-1.58398032,0.4324453285908796
-1.58300376,0.4365666120197038
-1.5820272,0.4063438668749931
-1.58105064,0.3740604800158704
-1.58007408,0.3407467722995416
-1.57909752,0.3108674674405663
-1.57812096,0.2837356848674738
-1.5771444,0.2600383051517348
-1.57616784,0.3101805868690956
-1.57519128,0.3926062554455792
-1.57421472,0.4382838134483805
-1.57323816,0.4461829400202935
-1.5722616,0.4149298740183768
-1.57128504,0.371656398015723
-1.57030848,0.3307870040132165
-1.56933192,0.2943823337252696
-1.56835536,0.2631292677233529
-1.5673788,0.2373712462932018
-1.56640224,0.2631292677233529
-1.56542568,0.356888465729103
-1.56444912,0.4163036351613182
-1.56347256,0.4400010148770572
-1.562496,0.4221421200188191
-1.56151944,0.3888284123024904
-1.56054288,0.3558581448718969
-1.55956632,0.3242616385842449
-1.55858976,0.2960995351539463
-1.5576132,0.2703415137237952
-1.55663664,0.2713718345810013
-1.55566008,0.358949107443515
-1.55468352,0.4211117991616131
-1.55370696,0.4479001414489703
-1.5527304,0.4324453285908796
-1.55175384,0.3915759345883731
-1.55077728,0.34898933915719
-1.54980072,0.3108674674405663
-1.54882416,0.2768668791527669
-1.5478476,0.2487047757224683
-1.54687104,0.235654044864525
-1.54589448,0.3163625120123319
-1.54491792,0.3929496957313146
-1.54394136,0.4341625300195563
-1.5429648,0.4351928508767623
-1.54198824,0.4039397848748457
-1.54101168,0.371656398015723
-1.54003512,0.3386861305851295
-1.53905856,0.3088068257261542
-1.538082,0.282018483438797
-1.53710544,0.2593514245802641
-1.53612888,0.3163625120123319
-1.53515232,0.396384098588668
-1.53417576,0.4400010148770572
-1.5331992,0.4448091788773521
-1.53222264,0.4118389114467587
-1.53124608,0.3689088757298402
-1.53026952,0.3283829220130691
-1.52929296,0.2923216920108575
-1.5283164,0.2610686260089408
-1.52733984,0.2359974851502604
-1.52636328,0.2686243122951185
-1.52538672,0.3616966297293979
-1.52441016,0.4187077171614657
-1.5234336,0.4396575745913219
-1.52245704,0.4200814783044071
-1.52148048,0.3864243303023429
-1.52050392,0.3537975031574848
-1.51952736,0.3225444371555681
-1.5185508,0.2940388934395343
-1.51757424,0.2686243122951185
-1.51659768,0.2754931180098255
-1.51562112,0.3641007117295453
-1.51464456,0.4238593214474959
-1.513668,0.4482435817347056
-1.51269144,0.4307281271622028
-1.51171488,0.3891718525882257
-1.51073832,0.3465852571570425
-1.50976176,0.3088068257261542
-1.5087852,0.2748062374383548
-1.50780864,0.2469875742937915
-1.50683208,0.2377146865789371
-1.50585552,0.3225444371555681
-1.50487896,0.3967275388744034
