-3.7304592,0.4406878954485279
-3.72948264,0.4255765228761726
-3.72850608,0.3919193748741085
-3.72752952,0.3592925477292504
-3.72655296,0.3270091608701277
-3.7255764,0.2981601768683584
-3.72459984,0.2724021554382073
-3.72362328,0.2672505511521771
-3.72264672,0.3517368614430728
-3.72167016,0.4176773963042596
-3.7206936,0.4482435817347056
-3.71971704,0.4369100523054391
-3.71874048,0.3970709791601387
-3.71776392,0.3541409434432202
-3.71678736,0.3156756314408612
-3.7158108,0.2813316028673264
-3.71483424,0.2521391785798218
-3.71385768,0.234623724007319
-3.71288112,0.3081199451546835
-3.71190456,0.3881415317310197
-3.710928,0.4327887688766149
-3.70995144,0.4382838134483805
-3.70897488,0.4080610683036698
-3.70799832,0.3754342411588118
-3.70702176,0.342120533442483
-3.7060452,0.3118977882977724
-3.70506864,0.2847660057246799
-3.70409208,0.2607251857232055
-3.70311552,0.3070896242974775
-3.70213896,0.3908890540169024
-3.7011624,0.4379403731626452
-3.70018584,0.4479001414489703
-3.69920928,0.4176773963042596
-3.69823272,0.3744039203016057
-3.69725616,0.3335345262990993
-3.6962796,0.2971298560111524
-3.69530304,0.2655333497235003
-3.69432648,0.2397753282933492
-3.69334992,0.2610686260089408
-3.69237336,0.3551712643004262
-3.6913968,0.4156167545898475
-3.69042024,0.4410313357342633
-3.68944368,0.4245462020189666
-3.68846712,0.3908890540169024
-3.68749056,0.357918786586309
-3.686514,0.3259788400129217
-3.68553744,0.2971298560111524
-3.68456088,0.2717152748667366
-3.68358432,0.2689677525808538
-3.68260776,0.3551712643004262
-3.6816312,0.419051157447201
-3.68065464,0.4482435817347056
-3.67967808,0.4351928508767623
-3.67870152,0.3950103374457266
-3.67772496,0.3524237420145435
-3.6767484,0.3139584300121844
-3.67577184,0.279957841724385
-3.67479528,0.2511088577226157
-3.67381872,0.2353106045787897
-3.67284216,0.3118977882977724
-3.6718656,0.3905456137311671
-3.67088904,0.4334756494480856
-3.66991248,0.4369100523054391
-3.66893592,0.4060004265892578
-3.66795936,0.373717039730135
-3.6669828,0.3407467722995416
-3.66600624,0.310524027154831
-3.66502968,0.2833922445817385
-3.66405312,0.2600383051517348
-3.66307656,0.310524027154831
-3.6621,0.3929496957313146
-3.66112344,0.4389706940198512
-3.66014688,0.4468698205917642
-3.65917032,0.4159601948755829
-3.65819376,0.372686718872929
-3.6572172,0.3321607651561579
-3.65624064,0.295756094868211
-3.65526408,0.2645030288662943
-3.65428752,0.2387450074361432
-3.65331096,0.2645030288662943
-3.6523344,0.3582622268720443
-3.65135784,0.4176773963042596
-3.65038128,0.4413747760199986
-3.64940472,0.4235158811617605
-3.64842816,0.3895152928739611
-3.6474516,0.356888465729103
-3.64647504,0.3249485191557156
-3.64549848,0.2964429754396817
-3.64452192,0.2706849540095306
-3.64354536,0.2713718345810013
-3.6425688,0.3582622268720443
-3.64159224,0.4211117991616131
-3.64061568,0.4485870220204409
-3.63963912,0.4341625300195563
-3.63866256,0.3932931360170499
-3.637686,0.3507065405858667
-3.63670944,0.3125846688692431
-3.63573288,0.2785840805814436
-3.63475632,0.2500785368654097
-3.63377976,0.2359974851502604
-3.6328032,0.3156756314408612
-3.63182664,0.3929496957313146
-3.63085008,0.4345059703052917
-3.62987352,0.4362231717339684
-3.62889696,0.4053135460177871
-3.6279204,0.372686718872929
-3.62694384,0.3393730111566002
-3.62596728,0.3094937062976249
-3.62499072,0.2827053640102677
-3.62401416,0.2596948648659994
-3.6230376,0.3139584300121844
-3.62206104,0.395353777731462
-3.62108448,0.4400010148770572
-3.62010792,0.4465263803060289
-3.61913136,0.4142429934469061
-3.6181548,0.3713129577299876
-3.61717824,0.3307870040132165
-3.61620168,0.294725774011005
-3.61522512,0.2634727080090883
-3.61424856,0.2380581268646725
-3.613272,0.2672505511521771
-3.61229544,0.3606663088721918
-3.61131888,0.4187077171614657
-3.61034232,0.4413747760199986
-3.60936576,0.4221421200188191
-3.6083892,0.388484972016755
-3.60741264,0.3555147045861616
-3.60643608,0.3235747580127742
-3.60545952,0.2954126545824756
-3.60448296,0.2696546331523245
-3.6035064,0.2734324762954133
-3.60252984,0.3613531894436625
-3.60155328,0.4228290005902898
-3.60057672,0.4492739025919116
-3.59960016,0.4334756494480856
-3.5986236,0.3922628151598438
-3.59764704,0.3496762197286606
-3.59667048,0.311554348012037
-3.59569392,0.2778972000099729
-3.59471736,0.249391656293939
-3.5937408,0.2373712462932018
-3.59276424,0.3191100342982147
-3.59178768,0.3950103374457266
-3.59081112,0.4355362911624977
-3.58983456,0.4355362911624977
-3.588858,0.4039397848748457
-3.58788144,0.3713129577299876
-3.58690488,0.3383426902993942
-3.58592832,0.3084633854404189
-3.58495176,0.2816750431530617
-3.5839752,0.2593514245802641
-3.58299864,0.3180797134410086
-3.58202208,0.3977578597316094
-3.58104552,0.4410313357342633
-3.58006896,0.4458394997345582
-3.5790924,0.4125257920182294
-3.57811584,0.3695957563013109
-3.57713928,0.3290698025845398
-3.57616272,0.2933520128680636
-3.57518616,0.2620989468661469
-3.5742096,0.2370278060074665
-3.57323304,0.2710283942952659
-3.57225648,0.3634138311580746
-3.57127992,0.4200814783044071
-3.57030336,0.4406878954485279
-3.5693268,0.4204249185901424
-3.56835024,0.3867677705880783
-3.56737368,0.3537975031574848
-3.56639712,0.3222009968698328
-3.56542056,0.2940388934395343
-3.564444,0.2686243122951185
-3.56346744,0.2754931180098255
-3.56249088,0.3637572714438099
-3.56151432,0.4238593214474959
-3.56053776,0.4489304623061763
-3.5595612,0.4317584480194089
-3.55858464,0.3902021734454317
-3.55760808,0.3479590182999839
-3.55663152,0.3101805868690956
-3.55565496,0.2761799985812962
-3.5546784,0.2483613354367329
-3.55370184,0.2384015671504078
-3.55272528,0.3225444371555681
-3.55174872,0.3970709791601387
-3.55077216,0.4362231717339684
-3.5497956,0.434849410591027
-3.54881904,0.4025660237319043
-3.54784248,0.3702826368727816
-3.54686592,0.3373123694421881
-3.54588936,0.3074330645832128
-3.5449128,0.2806447222958557
-3.54393624,0.2593514245802641
-3.54295968,0.3215141162983621
-3.54198312,0.3998185014460215
-3.54100656,0.4420616565914693
-3.54003,0.4451526191630875
-3.53905344,0.4108085905895527
-3.53807688,0.3678785548726341
-3.53710032,0.3276960414415984
-3.53612376,0.2919782517251222
-3.5351472,0.2610686260089408
-3.53417064,0.2363409254359957
-3.53319408,0.2748062374383548
-3.53221752,0.3665047937296927
-3.53124096,0.4221421200188191
-3.5302644,0.4410313357342633
-3.52928784,0.4193945977329364
-3.52831128,0.3857374497308722
-3.52733472,0.3531106225860142
-3.52635816,0.3215141162983621
-3.5253816,0.2933520128680636
-3.52440504,0.2679374317236478
-3.52342848,0.2782406402957082
-3.52245192,0.3671916743011634
-3.52147536,0.4259199631619079
-3.5204988,0.449617342877647
-3.51952224,0.4307281271622028
-3.51854568,0.3891718525882257
-3.51756912,0.3469286974427779
-3.51659256,0.3091502660118896
-3.515616,0.2754931180098255
-3.51463944,0.2476744548652622
-3.51366288,0.2404622088648199
-3.51268632,0.3266657205843923
-3.51170976,0.3994750611602861
-3.5107332,0.4372534925911745
-3.50975664,0.4341625300195563
-3.50878008,0.4018791431604336
-3.50780352,0.3692523160155755
-3.50682696,0.3359386082992467
-3.5058504,0.3064027437260068
-3.50487384,0.279957841724385
-3.50389728,0.2596948648659994
-3.50292072,0.3249485191557156
-3.50194416,0.4015357028746983
-3.5009676,0.44274853716294
-3.49999104,0.4441222983058814
-3.49901448,0.4094348294466112
-3.49803792,0.3661613534439574
-3.49706136,0.326322280298657
-3.4960848,0.2906044905821807
-3.49510824,0.2600383051517348
-3.49413168,0.2353106045787897
-3.49315512,0.2778972000099729
-3.49217856,0.3685654354441048
-3.491202,0.4228290005902898
-3.49022544,0.4403444551627926
-3.48924888,0.4176773963042596
-3.48827232,0.3843636885879309
-3.48729576,0.3513934211573374
-3.4863192,0.3201403551554207
-3.48534264,0.2919782517251222
-3.48436608,0.2669071108664418
-3.48338952,0.2803012820101203
-3.48241296,0.3695957563013109
-3.4814364,0.4266068437333786
-3.48045984,0.4485870220204409
-3.47948328,0.4286674854477908
-3.47850672,0.3864243303023429
-3.47753016,0.3445246154426305
-3.4765536,0.3070896242974775
-3.47557704,0.2737759165811487
-3.47460048,0.2463006937223209
-3.47362392,0.2411490894362906
-3.47264736,0.3290698025845398
-3.4716708,0.4005053820174922
-3.47069424,0.4372534925911745
-3.46971768,0.4324453285908796
-3.46874112,0.3998185014460215
-3.46776456,0.3675351145868987
-3.466788,0.3345648471563054
-3.46581144,0.3050289825830654
-3.46483488,0.2785840805814436
-3.46385832,0.2596948648659994
-3.46288176,0.3283829220130691
-3.4619052,0.4035963445891103
-3.46092864,0.4430919774486754
-3.45995208,0.4430919774486754
-3.45897552,0.4077176280179345
-3.45799896,0.364787592301016
-3.4570224,0.3249485191557156
-3.45604584,0.2895741697249747
-3.45506928,0.2590079842945287
-3.45409272,0.234623724007319
-3.45311616,0.2823619237245324
-3.4521396,0.371656398015723
-3.45116304,0.4242027617332312
-3.45018648,0.4403444551627926
-3.44920992,0.4166470754470536
-3.44823336,0.3833333677307248
-3.4472568,0.3503631003001313
-3.44628024,0.3191100342982147
-3.44530368,0.2912913711536514
-3.44432712,0.2658767900092357
-3.44335056,0.2833922445817385
-3.442374,0.3723432785871936
-3.44139744,0.4283240451620554
-3.44042088,0.4489304623061763
-3.43944432,0.4272937243048494
-3.43846776,0.3850505691594016
-3.4374912,0.3431508542996891
-3.43651464,0.3060593034402714
-3.43553808,0.273089036009678
-3.43456152,0.2456138131508502
-3.43358496,0.2432097311507027
-3.4326084,0.3328476457276286
-3.43163184,0.4029094640176397
-3.43065528,0.4382838134483805
-3.42967872,0.4321018883051442
-3.42870216,0.3987881805888154
-3.4277256,0.3665047937296927
-3.42674904,0.3338779665848347
-3.42577248,0.3043421020115947
-3.42479592,0.2778972000099729
-3.42381936,0.2603817454374701
-3.4228428,0.3321607651561579
-3.42186624,0.4060004265892578
-3.42088968,0.4444657385916168
-3.41991312,0.44274853716294
-3.41893656,0.4063438668749931
-3.41796,0.3634138311580746
-3.41698344,0.3235747580127742
-3.41600688,0.2882004085820333
-3.41503032,0.2579776634373227
-3.41405376,0.2342802837215837
-3.4130772,0.2854528862961506
-3.41210064,0.3740604800158704
-3.41112408,0.4262634034476433
-3.41014752,0.4403444551627926
-3.40917096,0.4156167545898475
-3.4081944,0.3823030468735187
-3.40721784,0.3493327794429253
-3.40624128,0.3180797134410086
-3.40526472,0.2902610502964454
-3.40428816,0.265189909437765
-3.4033116,0.2864832071533566
-3.40233504,0.3754342411588118
-3.40135848,0.4300412465907322
-3.40038192,0.4492739025919116
-3.39940536,0.4262634034476433
-3.3984288,0.3840202483021955
-3.39745224,0.342120533442483
-3.39647568,0.3050289825830654
-3.39549912,0.272058715152472
-3.39452256,0.2449269325793794
-3.393546,0.2452703728651148
-3.39256944,0.3359386082992467
-3.39159288,0.4049701057320517
-3.39061632,0.4389706940198512
-3.38963976,0.4314150077336735
-3.3886632,0.3981013000173448
-3.38768664,0.3654744728724867
-3.38671008,0.3325042054418932
-3.38573352,0.3033117811543887
-3.38475696,0.2772103194385022
-3.3837804,0.2610686260089408
-3.38280384,0.3352517277277761
-3.38182728,0.4077176280179345
-3.38085072,0.4451526191630875
-3.37987416,0.4420616565914693
-3.3788976,0.4049701057320517
-3.37792104,0.3620400700151332
-3.37694448,0.3225444371555681
-3.37596792,0.2871700877248273
-3.37499136,0.2569473425801166
-3.3740148,0.2339368434358483
-3.37303824,0.288887289153504
-3.37206168,0.3764645620160178
-3.37108512,0.4272937243048494
-3.37010856,0.4403444551627926
-3.369132,0.4145864337326415
-3.36815544,0.3812727260163127
-3.36717888,0.3479590182999839
-3.36620232,0.3170493925838026
-3.36522576,0.2895741697249747
-3.3642492,0.2641595885805589
-3.36327264,0.2892307294392394
-3.36229608,0.3778383231589592
-3.36131952,0.4314150077336735
-3.36034296,0.4489304623061763
-3.3593664,0.4248896423047019
-3.35838984,0.3823030468735187
-3.35741328,0.3407467722995416
-3.35643672,0.303655221440124
-3.35546016,0.2710283942952659
-3.3544836,0.2438966117221734
-3.35350704,0.2473310145795269
-3.35253048,0.3393730111566002
-3.35155392,0.4070307474464638
-3.35057736,0.4393141343055865
-3.3496008,0.4300412465907322
-3.34862424,0.396384098588668
-3.34764768,0.3641007117295453
-3.34667112,0.3314738845846872
-3.34569456,0.3022814602971826
-3.344718,0.2761799985812962
-3.34374144,0.2620989468661469
-3.34276488,0.3386861305851295
-3.34178832,0.4097782697323466
-3.34081176,0.4458394997345582
-3.3398352,0.4410313357342633
-3.33885864,0.403252904303375
-3.33788208,0.3599794283007211
-3.33690552,0.3211706760126268
-3.33592896,0.4049701057320517
-3.3349524,0.372686718872929
-3.33397584,0.3397164514423356
-3.33299928,0.3098371465833603
-3.33202272,0.2827053640102677
-3.33104616,0.2600383051517348
-3.3300696,0.3136149897264491
-3.32909304,0.3946668971599913
-3.32811648,0.4396575745913219
-3.32713992,0.4461829400202935
-3.32616336,0.4138995531611708
-3.3251868,0.3706260771585169
-3.32421024,0.3304435637274812
-3.32323368,0.2940388934395343
-3.32225712,0.2627858274376176
-3.32128056,0.2373712462932018
-3.320304,0.266220230294971
-3.31932744,0.3596359880149858
-3.31835088,0.4180208365899949
-3.31737432,0.4406878954485279
-3.31639776,0.4214552394473484
-3.3154212,0.3877980914452843
-3.31444464,0.3548278240146909
-3.31346808,0.3232313177270388
-3.31249152,0.2950692142967403
-3.31151496,0.2693111928665892
-3.3105384,0.2727455957239426
-3.30956184,0.3606663088721918
-3.30858528,0.4217986797330838
-3.30760872,0.4479001414489703
-3.30663216,0.4321018883051442
-3.3056556,0.3908890540169024
-3.30467904,0.34898933915719
-3.30370248,0.3108674674405663
-3.30272592,0.2768668791527669
-3.30174936,0.2487047757224683
-3.3007728,0.2366843657217311
-3.29979624,0.3180797134410086
-3.29881968,0.3943234568742559
-3.29784312,0.434849410591027
-3.29686656,0.4351928508767623
-3.29589,0.4035963445891103
-3.29491344,0.3713129577299876
-3.29393688,0.3379992500136588
-3.29296032,0.3081199451546835
-3.29198376,0.2813316028673264
-3.2910072,0.2593514245802641
-3.29003064,0.3177362731552733
-3.28905408,0.3970709791601387
-3.28807752,0.4403444551627926
-3.28710096,0.4451526191630875
-3.2861244,0.4118389114467587
-3.28514784,0.3689088757298402
-3.28417128,0.3283829220130691
-3.28319472,0.2926651322965929
-3.28221816,0.2614120662946762
-3.2812416,0.2363409254359957
-3.28026504,0.2699980734380599
-3.27928848,0.3627269505866039
-3.27831192,0.4197380380186717
-3.27733536,0.4406878954485279
-3.2763588,0.4204249185901424
-3.27538224,0.3867677705880783
-3.27440568,0.3537975031574848
-3.27342912,0.3222009968698328
-3.27245256,0.2940388934395343
-3.271476,0.2686243122951185
-3.27049944,0.2758365582955608
-3.26952288,0.3641007117295453
-3.26854632,0.4238593214474959
-3.26756976,0.4482435817347056
-3.2665932,0.4307281271622028
-3.26561664,0.3891718525882257
-3.26464008,0.3469286974427779
-3.26366352,0.3091502660118896
-3.26268696,0.2754931180098255
-3.2617104,0.2473310145795269
-3.26073384,0.2377146865789371
-3.25975728,0.3222009968698328
-3.25878072,0.3967275388744034
-3.25780416,0.4355362911624977
-3.2568276,0.4341625300195563
-3.25585104,0.4025660237319043
-3.25487448,0.3695957563013109
-3.25389792,0.3369689291564528
-3.25292136,0.3070896242974775
-3.2519448,0.2803012820101203
-3.25096824,0.2593514245802641
-3.24999168,0.3215141162983621
-3.24901512,0.3994750611602861
-3.24803856,0.4413747760199986
-3.247062,0.4441222983058814
-3.24608544,0.4097782697323466
-3.24510888,0.3668482340154281
-3.24413232,0.3266657205843923
-3.24315576,0.2909479308679161
-3.2421792,0.2600383051517348
-3.24120264,0.2353106045787897
-3.24022608,0.274119356866884
-3.23924952,0.365817913158222
-3.23827296,0.4214552394473484
-3.2372964,0.4403444551627926
-3.23631984,0.4187077171614657
-3.23534328,0.3850505691594016
-3.23436672,0.3524237420145435
-3.23339016,0.3208272357268914
-3.2324136,0.2930085725823282
-3.23143704,0.2675939914379125
-3.23046048,0.2792709611529143
-3.22948392,0.3682219951583695
-3.22850736,0.4262634034476433
-3.2275308,0.4489304623061763
-3.22655424,0.4296978063049968
-3.22557768,0.3877980914452843
-3.22460112,0.3455549362998365
-3.22362456,0.3077765048689482
-3.222648,0.2737759165811487
-3.22167144,0.2463006937223209
-3.22069488,0.2390884477218785
-3.21971832,0.3259788400129217
-3.21874176,0.3991316208745508
-3.2177652,0.4365666120197038
-3.21678864,0.4334756494480856
-3.21581208,0.4008488223032275
-3.21483552,0.3685654354441048
-3.21385896,0.3355951680135114
-3.2128824,0.3064027437260068
-3.21190584,0.2796144014386496
-3.21092928,0.2596948648659994
-3.20995272,0.326322280298657
-3.20897616,0.4025660237319043
-3.2079996,0.44274853716294
-3.20702304,0.4434354177344108
-3.20604648,0.4084045085894052
-3.20506992,0.3651310325867513
-3.20409336,0.3249485191557156
-3.2031168,0.2892307294392394
-3.20214024,0.2586645440087934
-3.20116368,0.2339368434358483
-3.20018712,0.2782406402957082
-3.19921056,0.3689088757298402
-3.198234,0.4231724408760252
-3.19725744,0.4403444551627926
-3.19628088,0.4173339560185242
-3.19530432,0.3840202483021955
-3.19432776,0.3510499808716021
-3.1933512,0.3197969148696854
-3.19237464,0.2919782517251222
-3.19139808,0.2665636705807064
-3.19042152,0.2816750431530617
-3.18944496,0.3713129577299876
-3.1884684,0.4276371645905847
-3.18749184,0.4485870220204409
-3.18651528,0.4276371645905847
-3.18553872,0.3857374497308722
-3.18456216,0.3434942945854244
-3.1835856,0.3057158631545361
-3.18260904,0.2724021554382073
-3.18163248,0.2452703728651148
-3.18065592,0.2411490894362906
-3.17967936,0.3301001234417458
-3.1787028,0.4011922625889629
-3.17772624,0.4372534925911745
-3.17674968,0.4321018883051442
-3.17577312,0.3994750611602861
-3.17479656,0.3671916743011634
-3.17382,0.3345648471563054
-3.17284344,0.3050289825830654
-3.17186688,0.2785840805814436
-3.17089032,0.2607251857232055
-3.16991376,0.3307870040132165
-3.1689372,0.4046266654463164
-3.16796064,0.4437788580201461
-3.16698408,0.4420616565914693
-3.16600752,0.4063438668749931
-3.16503096,0.3630703908723392
-3.1640544,0.3232313177270388
-3.16307784,0.287856968296298
-3.16210128,0.257290782865852
-3.16112472,0.2332499628643776
-3.16014816,0.2827053640102677
-3.1591716,0.371656398015723
-3.15819504,0.4242027617332312
-3.15721848,0.4400010148770572
-3.15624192,0.4159601948755829
-3.15526536,0.3826464871592541
-3.1542888,0.3496762197286606
-3.15331224,0.3187665940124793
-3.15233568,0.2909479308679161
-3.15135912,0.2655333497235003
-3.15038256,0.2854528862961506
-3.149406,0.3744039203016057
-3.14842944,0.4293543660192615
-3.14745288,0.4485870220204409
-3.14647632,0.4259199631619079
-3.14549976,0.3836768080164601
-3.1445232,0.3417770931567476
-3.14354664,0.3043421020115947
-3.14257008,0.2713718345810013
-3.14159352,0.2438966117221734
-3.14061696,0.2432097311507027
-3.1396404,0.3338779665848347
-3.13866384,0.4035963445891103
-3.13768728,0.4379403731626452
-3.13671072,0.4310715674479382
-3.13573416,0.3977578597316094
-3.1347576,0.365817913158222
-3.13378104,0.3331910860133639
-3.13280448,0.3039986617258594
-3.13182792,0.2775537597242375
-3.13085136,0.2614120662946762
-3.1298748,0.3349082874420407
-3.12889824,0.4077176280179345
-3.12792168,0.4448091788773521
-3.12694512,0.4413747760199986
-3.12596856,0.4046266654463164
-3.124992,0.3613531894436625
-3.12401544,0.3218575565840975
-3.12303888,0.2864832071533566
-3.12206232,0.2562604620086459
-3.12108576,0.2332499628643776
-3.1201092,0.2871700877248273
-3.11913264,0.3747473605873411
-3.11815608,0.4255765228761726
-3.11717952,0.4396575745913219
-3.11620296,0.4142429934469061
-3.1152264,0.3809292857305773
-3.11424984,0.3483024585857193
-3.11327328,0.317392832869538
-3.11229672,0.2895741697249747
-3.11132016,0.2645030288662943
-3.1103436,0.2892307294392394
-3.10936704,0.3774948828732239
-3.10839048,0.4310715674479382
-3.10741392,0.4482435817347056
-3.10643736,0.4242027617332312
-3.1054608,0.381616166302048
-3.10448424,0.3397164514423356
-3.10350768,0.302624900582918
-3.10253112,0.2696546331523245
-3.10155456,0.242522850579232
-3.100578,0.2456138131508502
-3.09960144,0.3373123694421881
-3.09862488,0.4053135460177871
-3.09764832,0.4382838134483805
-3.09667176,0.4296978063049968
-3.0956952,0.396384098588668
-3.09471864,0.3641007117295453
-3.09374208,0.3318173248704225
-3.09276552,0.3022814602971826
-3.09178896,0.2761799985812962
-3.0908124,0.2620989468661469
-3.08983584,0.3390295708708649
-3.08885928,0.4097782697323466
-3.08788272,0.4454960594488228
-3.08690616,0.4403444551627926
-3.0859296,0.4025660237319043
-3.08495304,0.3592925477292504
-3.08397648,0.3197969148696854
-3.08299992,0.2847660057246799
-3.08202336,0.2548867008657045
-3.0810468,0.2325630822929069
-3.08007024,0.2916348114393868
-3.07909368,0.3778383231589592
-3.07811712,0.4272937243048494
-3.07714056,0.4393141343055865
-3.076164,0.4128692323039647
-3.07518744,0.3798989648733713
-3.07421088,0.3465852571570425
-3.07323432,0.3160190717265965
-3.07225776,0.2885438488677687
-3.0712812,0.2634727080090883
-3.07030464,0.2940388934395343
-3.06932808,0.3812727260163127
-3.06835152,0.4334756494480856
-3.06737496,0.449617342877647
-3.0663984,0.4235158811617605
-3.06542184,0.380585845444842
-3.06444528,0.3386861305851295
-3.06346872,0.3015945797257119
-3.06249216,0.2689677525808538
-3.0615156,0.242522850579232
-3.06053904,0.2483613354367329
-3.05956248,0.3414336528710123
-3.05858592,0.4077176280179345
-3.05760936,0.4396575745913219
-3.0566328,0.4293543660192615
-3.05565624,0.3950103374457266
-3.05467968,0.3627269505866039
-3.05370312,0.3301001234417458
-3.05272656,0.3012511394399766
-3.05175,0.2751496777240901
-3.05077344,0.2634727080090883
-3.04979688,0.3428074140139537
-3.04882032,0.4114954711610234
-3.04784376,0.4461829400202935
-3.0468672,0.4389706940198512
