-3.80760744,0.3623835103008686
-3.80663088,0.3301001234417458
-3.80565432,0.3009076991542412
-3.80467776,0.2748062374383548
-3.8037012,0.2641595885805589
-3.80272464,0.3452114960141011
-3.80174808,0.4138995531611708
-3.80077152,0.4472132608774996
-3.79979496,0.4396575745913219
-3.7988184,0.4008488223032275
-3.79784184,0.357918786586309
-3.79686528,0.3191100342982147
-3.79588872,0.2844225654389445
-3.79491216,0.2548867008657045
-3.7939356,0.234623724007319
-3.79295904,0.3012511394399766
-3.79198248,0.3843636885879309
-3.79100592,0.4310715674479382
-3.79002936,0.4393141343055865
-3.7890528,0.4108085905895527
-3.78807624,0.3778383231589592
-3.78709968,0.3445246154426305
-3.78612312,0.3139584300121844
-3.78514656,0.2864832071533566
-3.78417,0.2617555065804115
-3.78319344,0.3002208185827705
-3.78221688,0.3860808900166076
-3.78124032,0.4358797314482331
-3.78026376,0.4485870220204409
-3.7792872,0.4207683588758778
-3.77831064,0.3774948828732239
-3.77733408,0.3366254888707174
-3.77635752,0.2998773782970351
-3.77538096,0.2679374317236478
-3.7744044,0.2418359700077613
-3.77342784,0.2562604620086459
-3.77245128,0.3503631003001313
-3.77147472,0.4132126725897001
-3.77049816,0.4410313357342633
-3.7695216,0.426950284019114
-3.76854504,0.3929496957313146
-3.76756848,0.3603228685864565
-3.76659192,0.3276960414415984
-3.76561536,0.2981601768683584
-3.7646388,0.2724021554382073
-3.76366224,0.2655333497235003
-3.76268568,0.34898933915719
-3.76170912,0.4152733143041122
-3.76073256,0.4472132608774996
-3.759756,0.4375969328769098
-3.75877944,0.3981013000173448
-3.75780288,0.3551712643004262
-3.75682632,0.3167059522980673
-3.75584976,0.282018483438797
-3.7548732,0.2531694994370278
-3.75389664,0.2349671642930544
-3.75292008,0.3074330645832128
-3.75194352,0.3881415317310197
-3.75096696,0.4327887688766149
-3.7499904,0.4386272537341159
-3.74901384,0.4084045085894052
-3.74803728,0.3750908008730764
-3.74706072,0.3417770931567476
-3.74608416,0.311554348012037
-3.7451076,0.2844225654389445
-3.74413104,0.2603817454374701
-3.74315448,0.3053724228688007
-3.74217792,0.3891718525882257
-3.74120136,0.4365666120197038
-3.7402248,0.4468698205917642
-3.73924824,0.4169905157327889
-3.73827168,0.3740604800158704
-3.73729512,0.3335345262990993
-3.73631856,0.2971298560111524
-3.735342,0.2655333497235003
-3.73436544,0.2397753282933492
-3.73338888,0.2603817454374701
-3.73241232,0.3544843837289555
-3.73143576,0.4149298740183768
-3.7304592,0.4403444551627926
-3.72948264,0.4238593214474959
-3.72850608,0.3898587331596964
-3.72752952,0.3572319060148383
-3.72655296,0.325291959441451
-3.7255764,0.296786415725417
-3.72459984,0.2710283942952659
-3.72362328,0.2686243122951185
-3.72264672,0.3544843837289555
-3.72167016,0.4183642768757303
-3.7206936,0.4475567011632349
-3.71971704,0.434849410591027
-3.71874048,0.3946668971599913
-3.71776392,0.3520803017288081
-3.71678736,0.3139584300121844
-3.7158108,0.2796144014386496
-3.71483424,0.2511088577226157
-3.71385768,0.2353106045787897
-3.71288112,0.3122412285835077
-3.71190456,0.3908890540169024
-3.710928,0.4331322091623503
-3.70995144,0.4362231717339684
-3.70897488,0.4056569863035224
-3.70799832,0.3730301591586643
-3.70702176,0.3400598917280709
-3.7060452,0.3098371465833603
-3.70506864,0.2827053640102677
-3.70409208,0.2596948648659994
-3.70311552,0.3112109077263017
-3.70213896,0.3929496957313146
-3.7011624,0.4382838134483805
-3.70018584,0.4461829400202935
-3.69920928,0.4145864337326415
-3.69823272,0.371656398015723
-3.69725616,0.3311304442989518
-3.6962796,0.2950692142967403
-3.69530304,0.2638161482948236
-3.69432648,0.2384015671504078
-3.69334992,0.265189909437765
-3.69237336,0.358949107443515
-3.6913968,0.4173339560185242
-3.69042024,0.4403444551627926
-3.68944368,0.4221421200188191
-3.68846712,0.3881415317310197
-3.68749056,0.3555147045861616
-3.686514,0.3235747580127742
-3.68553744,0.2950692142967403
-3.68456088,0.2699980734380599
-3.68358432,0.273089036009678
-3.68260776,0.3606663088721918
-3.6816312,0.4224855603045545
-3.68065464,0.4492739025919116
-3.67967808,0.4341625300195563
-3.67870152,0.3929496957313146
-3.67772496,0.3503631003001313
-3.6767484,0.3125846688692431
-3.67577184,0.2785840805814436
-3.67479528,0.250421977151145
-3.67381872,0.2377146865789371
-3.67284216,0.31945347458395
-3.6718656,0.3956972180171973
-3.67088904,0.4358797314482331
-3.66991248,0.4365666120197038
-3.66893592,0.4049701057320517
-3.66795936,0.3723432785871936
-3.6669828,0.3390295708708649
-3.66600624,0.3091502660118896
-3.66502968,0.282018483438797
-3.66405312,0.2596948648659994
-3.66307656,0.3180797134410086
-3.6621,0.3977578597316094
-3.66112344,0.4410313357342633
-3.66014688,0.4461829400202935
-3.65917032,0.4132126725897001
-3.65819376,0.3699391965870462
-3.6572172,0.3297566831560105
-3.65624064,0.2936954531537989
-3.65526408,0.2627858274376176
-3.65428752,0.2377146865789371
-3.65331096,0.2717152748667366
-3.6523344,0.3644441520152806
-3.65135784,0.4211117991616131
-3.65038128,0.441718216305734
-3.64940472,0.4207683588758778
-3.64842816,0.387454651159549
-3.6474516,0.3541409434432202
-3.64647504,0.3228878774413035
-3.64549848,0.2943823337252696
-3.64452192,0.2689677525808538
-3.64354536,0.2765234388670315
-3.6425688,0.3654744728724867
-3.64159224,0.4252330825904373
-3.64061568,0.449617342877647
-3.63963912,0.4317584480194089
-3.63866256,0.3902021734454317
-3.637686,0.3479590182999839
-3.63670944,0.3101805868690956
-3.63573288,0.2765234388670315
-3.63475632,0.2487047757224683
-3.63377976,0.2394318880076139
-3.6328032,0.3246050788699802
-3.63182664,0.3987881805888154
-3.63085008,0.4369100523054391
-3.62987352,0.434849410591027
-3.62889696,0.4025660237319043
-3.6279204,0.3699391965870462
-3.62694384,0.3369689291564528
-3.62596728,0.3070896242974775
-3.62499072,0.2806447222958557
-3.62401416,0.2596948648659994
-3.6230376,0.3239181982985095
-3.62206104,0.4011922625889629
-3.62108448,0.44274853716294
-3.62010792,0.4451526191630875
-3.61913136,0.4108085905895527
-3.6181548,0.3671916743011634
-3.61717824,0.3270091608701277
-3.61620168,0.2912913711536514
-3.61522512,0.2610686260089408
-3.61424856,0.2359974851502604
-3.613272,0.3524237420145435
-3.61229544,0.4145864337326415
-3.61131888,0.4406878954485279
-3.61034232,0.4255765228761726
-3.60936576,0.3915759345883731
-3.6083892,0.3586056671577797
-3.60741264,0.3266657205843923
-3.60643608,0.2981601768683584
-3.60545952,0.2724021554382073
-3.60448296,0.2686243122951185
-3.6035064,0.3537975031574848
-3.60252984,0.4183642768757303
-3.60155328,0.4479001414489703
-3.60057672,0.4358797314482331
-3.59960016,0.3956972180171973
-3.5986236,0.3531106225860142
-3.59764704,0.3146453105836551
-3.59667048,0.2803012820101203
-3.59569392,0.2514522980083511
-3.59471736,0.2353106045787897
-3.5937408,0.311554348012037
-3.59276424,0.3905456137311671
-3.59178768,0.4334756494480856
-3.59081112,0.4372534925911745
-3.58983456,0.4066873071607285
-3.588858,0.3740604800158704
-3.58788144,0.3407467722995416
-3.58690488,0.3108674674405663
-3.58592832,0.2837356848674738
-3.58495176,0.2603817454374701
-3.5839752,0.3112109077263017
-3.58299864,0.3936365763027853
-3.58202208,0.4393141343055865
-3.58104552,0.4468698205917642
-3.58006896,0.4152733143041122
-3.5790924,0.3719998383014583
-3.57811584,0.3314738845846872
-3.57713928,0.2950692142967403
-3.57616272,0.2638161482948236
-3.57518616,0.2384015671504078
-3.5742096,0.2655333497235003
-3.57323304,0.3592925477292504
-3.57225648,0.4180208365899949
-3.57127992,0.4406878954485279
-3.57030336,0.4224855603045545
-3.5693268,0.388484972016755
-3.56835024,0.3555147045861616
-3.56737368,0.3239181982985095
-3.56639712,0.2954126545824756
-3.56542056,0.2699980734380599
-3.564444,0.2727455957239426
-3.56346744,0.3606663088721918
-3.56249088,0.4221421200188191
-3.56151432,0.4482435817347056
-3.56053776,0.4324453285908796
-3.5595612,0.3915759345883731
-3.55858464,0.34898933915719
-3.55760808,0.3112109077263017
-3.55663152,0.2772103194385022
-3.55565496,0.2490482160082036
-3.5546784,0.2373712462932018
-3.55370184,0.3201403551554207
-3.55272528,0.395353777731462
-3.55174872,0.4355362911624977
-3.55077216,0.4351928508767623
-3.5497956,0.403252904303375
-3.54881904,0.3709695174442523
-3.54784248,0.3376558097279235
-3.54686592,0.3081199451546835
-3.54588936,0.2813316028673264
-3.5449128,0.2593514245802641
-3.54393624,0.3197969148696854
-3.54295968,0.3987881805888154
-3.54198312,0.4413747760199986
-3.54100656,0.4451526191630875
-3.54003,0.411152030875288
-3.53905344,0.3682219951583695
-3.53807688,0.3280394817273337
-3.53710032,0.2923216920108575
-3.53612376,0.2614120662946762
-3.5351472,0.2363409254359957
-3.53417064,0.274119356866884
-3.53319408,0.365817913158222
-3.53221752,0.4214552394473484
-3.53124096,0.4406878954485279
-3.5302644,0.419051157447201
-3.52928784,0.3853940094451369
-3.52831128,0.3527671823002788
-3.52733472,0.3215141162983621
-3.52635816,0.2930085725823282
-3.5253816,0.2679374317236478
-3.52440504,0.2785840805814436
-3.52342848,0.3675351145868987
-3.52245192,0.4259199631619079
-3.52147536,0.4489304623061763
-3.5204988,0.4296978063049968
-3.51952224,0.3877980914452843
-3.51854568,0.3455549362998365
-3.51756912,0.3077765048689482
-3.51659256,0.2744627971526194
-3.515616,0.2469875742937915
-3.51463944,0.2408056491505553
-3.51366288,0.3280394817273337
-3.51268632,0.4001619417317568
-3.51170976,0.4369100523054391
-3.5107332,0.4331322091623503
-3.50975664,0.3998185014460215
-3.50878008,0.3675351145868987
-3.50780352,0.3349082874420407
-3.50682696,0.3053724228688007
-3.5058504,0.2789275208671789
-3.50487384,0.2596948648659994
-3.50389728,0.3283829220130691
-3.50292072,0.4035963445891103
-3.50194416,0.44274853716294
-3.5009676,0.4424050968772047
-3.49999104,0.4063438668749931
-3.49901448,0.3637572714438099
-3.49803792,0.3242616385842449
-3.49706136,0.288887289153504
-3.4960848,0.2586645440087934
-3.49510824,0.234623724007319
-3.49413168,0.2823619237245324
-3.49315512,0.3719998383014583
-3.49217856,0.4245462020189666
-3.491202,0.4400010148770572
-3.49022544,0.4156167545898475
-3.48924888,0.3823030468735187
-3.48827232,0.3493327794429253
-3.48729576,0.3180797134410086
-3.4863192,0.2902610502964454
-3.48534264,0.265189909437765
-3.48436608,0.2847660057246799
-3.48338952,0.373717039730135
-3.48241296,0.4290109257335261
-3.4814364,0.4482435817347056
-3.48045984,0.4259199631619079
-3.47948328,0.3833333677307248
-3.47850672,0.3417770931567476
-3.47753016,0.30468554229733
-3.4765536,0.2717152748667366
-3.47557704,0.2445834922936441
-3.47460048,0.2449269325793794
-3.47362392,0.3359386082992467
-3.47264736,0.4046266654463164
-3.4716708,0.4382838134483805
-3.47069424,0.4303846868764675
-3.46971768,0.3970709791601387
-3.46874112,0.3644441520152806
-3.46776456,0.3318173248704225
-3.466788,0.302624900582918
-3.46581144,0.2765234388670315
-3.46483488,0.2610686260089408
-3.46385832,0.3366254888707174
-3.46288176,0.4084045085894052
-3.4619052,0.4448091788773521
-3.46092864,0.4410313357342633
-3.45995208,0.4035963445891103
-3.45897552,0.3603228685864565
-3.45799896,0.3211706760126268
-3.4570224,0.2861397668676212
-3.45604584,0.2562604620086459
-3.45506928,0.2339368434358483
-3.45409272,0.2919782517251222
-3.45311616,0.3781817634446946
-3.4521396,0.4279806048763201
-3.45116304,0.4393141343055865
-3.45018648,0.4128692323039647
-3.44920992,0.3798989648733713
-3.44823336,0.3462418168713072
-3.4472568,0.3156756314408612
-3.44628024,0.2882004085820333
-3.44530368,0.2631292677233529
-3.44432712,0.2926651322965929
-3.44335056,0.380585845444842
-3.442374,0.4324453285908796
-3.44139744,0.4482435817347056
-3.44042088,0.4224855603045545
-3.43944432,0.3798989648733713
-3.43846776,0.3383426902993942
-3.4374912,0.3015945797257119
-3.43651464,0.2693111928665892
-3.43553808,0.242522850579232
-3.43456152,0.250421977151145
-3.43358496,0.3438377348711598
-3.4326084,0.4090913891608759
-3.43163184,0.4400010148770572
-3.43065528,0.4283240451620554
-3.42967872,0.3943234568742559
-3.42870216,0.3616966297293979
-3.4277256,0.3294132428702751
-3.42674904,0.3002208185827705
-3.42577248,0.2744627971526194
-3.42479592,0.2638161482948236
-3.42381936,0.3448680557283658
-3.4228428,0.4132126725897001
-3.42186624,0.4461829400202935
-3.42088968,0.4393141343055865
-3.41991312,0.4005053820174922
-3.41893656,0.3572319060148383
-3.41796,0.318423153726744
-3.41698344,0.2840791251532092
-3.41600688,0.2545432605799692
-3.41503032,0.2342802837215837
-3.41405376,0.3015945797257119
-3.4130772,0.3843636885879309
-3.41210064,0.4307281271622028
-3.41112408,0.4389706940198512
-3.41014752,0.410121710018082
-3.40917096,0.3774948828732239
-3.4081944,0.3441811751568951
-3.40721784,0.3136149897264491
-3.40624128,0.2864832071533566
-3.40526472,0.2620989468661469
-3.40428816,0.3015945797257119
-3.4033116,0.387454651159549
-3.40233504,0.4362231717339684
-3.40135848,0.4482435817347056
-3.40038192,0.4193945977329364
-3.39940536,0.3768080023017532
-3.3984288,0.3355951680135114
-3.39745224,0.2988470574398291
-3.39647568,0.2669071108664418
-3.39549912,0.2411490894362906
-3.39452256,0.2576342231515873
-3.393546,0.3517368614430728
-3.39256944,0.4142429934469061
-3.39159288,0.4403444551627926
-3.39061632,0.4252330825904373
-3.38963976,0.3912324943026378
-3.3886632,0.3586056671577797
-3.38768664,0.3270091608701277
-3.38671008,0.2985036171540938
-3.38573352,0.2727455957239426
-3.38475696,0.2679374317236478
-3.3837804,0.3531106225860142
-3.38280384,0.4183642768757303
-3.38182728,0.4482435817347056
-3.38085072,0.4365666120197038
-3.37987416,0.3967275388744034
-3.3788976,0.3534540628717495
-3.37792104,0.3149887508693905
-3.37694448,0.2806447222958557
-3.37596792,0.2521391785798218
-3.37499136,0.2349671642930544
-3.3740148,0.3098371465833603
-3.37303824,0.3895152928739611
-3.37206168,0.4327887688766149
-3.37108512,0.4369100523054391
-3.37010856,0.4066873071607285
-3.369132,0.3740604800158704
-3.36815544,0.3410902125852769
-3.36717888,0.311554348012037
-3.36620232,0.2844225654389445
-3.36522576,0.2603817454374701
-3.3642492,0.310524027154831
-3.36327264,0.3936365763027853
-3.36229608,0.4393141343055865
-3.36131952,0.4479001414489703
-3.36034296,0.4163036351613182
-3.3593664,0.372686718872929
-3.35838984,0.3318173248704225
-3.35741328,0.295756094868211
-3.35643672,0.2645030288662943
-3.35546016,0.2387450074361432
-3.3544836,0.2648464691520296
-3.35350704,0.3586056671577797
-3.35253048,0.4180208365899949
-3.35155392,0.4413747760199986
-3.35057736,0.4231724408760252
-3.3496008,0.3898587331596964
-3.34862424,0.356888465729103
-3.34764768,0.3249485191557156
-3.34667112,0.2960995351539463
-3.34569456,0.2703415137237952
-3.344718,0.2727455957239426
-3.34374144,0.3603228685864565
-3.34276488,0.4224855603045545
-3.34178832,0.4489304623061763
-3.34081176,0.4334756494480856
-3.3398352,0.3926062554455792
-3.33885864,0.350019660014396
-3.33788208,0.3118977882977724
-3.33690552,0.2778972000099729
-3.33592896,0.2497350965796744
-3.3349524,0.2370278060074665
-3.33397584,0.3187665940124793
-3.33299928,0.3946668971599913
-3.33202272,0.434849410591027
-3.33104616,0.4351928508767623
-3.3300696,0.4035963445891103
-3.32909304,0.3709695174442523
-3.32811648,0.3379992500136588
-3.32713992,0.3081199451546835
-3.32616336,0.2813316028673264
-3.3251868,0.2593514245802641
-3.32421024,0.318423153726744
-3.32323368,0.3977578597316094
-3.32225712,0.4406878954485279
-3.32128056,0.4448091788773521
-3.320304,0.411152030875288
-3.31932744,0.3682219951583695
-3.31835088,0.3280394817273337
-3.31737432,0.2923216920108575
-3.31639776,0.2614120662946762
-3.3154212,0.2363409254359957
-3.31444464,0.2727455957239426
-3.31346808,0.364787592301016
-3.31249152,0.4207683588758778
-3.31151496,0.4403444551627926
-3.3105384,0.4193945977329364
-3.30956184,0.3857374497308722
-3.30858528,0.3527671823002788
-3.30760872,0.3211706760126268
-3.30663216,0.2930085725823282
-3.3056556,0.2679374317236478
-3.30467904,0.2775537597242375
-3.30370248,0.3668482340154281
-3.30272592,0.4252330825904373
-3.30174936,0.4485870220204409
-3.3007728,0.4296978063049968
-3.29979624,0.3881415317310197
-3.29881968,0.3455549362998365
-3.29784312,0.3081199451546835
-3.29686656,0.2748062374383548
-3.29589,0.2469875742937915
-3.29491344,0.2401187685790846
-3.29393688,0.3266657205843923
-3.29296032,0.3994750611602861
-3.29198376,0.4365666120197038
-3.2910072,0.4331322091623503
-3.29003064,0.4005053820174922
-3.28905408,0.3682219951583695
-3.28807752,0.3352517277277761
-3.28710096,0.3057158631545361
-3.2861244,0.2792709611529143
-3.28514784,0.2596948648659994
-3.28417128,0.3270091608701277
-3.28319472,0.4029094640176397
-3.28221816,0.44274853716294
-3.2812416,0.4430919774486754
-3.28026504,0.4077176280179345
-3.27928848,0.3644441520152806
-3.27831192,0.3246050788699802
-3.27733536,0.2892307294392394
-3.2763588,0.2586645440087934
-3.27538224,0.2342802837215837
-3.27440568,0.2816750431530617
-3.27342912,0.3709695174442523
-3.27245256,0.4238593214474959
-3.271476,0.4400010148770572
-3.27049944,0.4159601948755829
-3.26952288,0.3826464871592541
-3.26854632,0.3496762197286606
-3.26756976,0.3187665940124793
-3.2665932,0.2909479308679161
-3.26561664,0.2655333497235003
-3.26464008,0.2844225654389445
-3.26366352,0.373717039730135
-3.26268696,0.4290109257335261
-3.2617104,0.4485870220204409
-3.26073384,0.4262634034476433
-3.25975728,0.3840202483021955
-3.25878072,0.342120533442483
-3.25780416,0.3050289825830654
-3.2568276,0.272058715152472
-3.25585104,0.2449269325793794
-3.25487448,0.2442400520079088
-3.25389792,0.3349082874420407
-3.25292136,0.404283225160581
-3.2519448,0.4382838134483805
-3.25096824,0.4310715674479382
-3.24999168,0.3974144194458741
-3.24901512,0.3651310325867513
-3.24803856,0.3325042054418932
-3.247062,0.3033117811543887
-3.24608544,0.2768668791527669
-3.24510888,0.2610686260089408
-3.24413232,0.3355951680135114
-3.24315576,0.4077176280179345
-3.2421792,0.4444657385916168
-3.24120264,0.4410313357342633
-3.24022608,0.4039397848748457
-3.23924952,0.3606663088721918
-3.23827296,0.3211706760126268
-3.2372964,0.2861397668676212
-3.23631984,0.2562604620086459
-3.23534328,0.233593403150113
-3.23436672,0.2902610502964454
-3.23339016,0.3771514425874885
-3.2324136,0.426950284019114
-3.23143704,0.4393141343055865
-3.23046048,0.4132126725897001
-3.22948392,0.3802424051591067
-3.22850736,0.3469286974427779
-3.2275308,0.3163625120123319
-3.22655424,0.2885438488677687
-3.22557768,0.2634727080090883
-3.22460112,0.2923216920108575
-3.22362456,0.3802424051591067
-3.222648,0.4324453285908796
-3.22167144,0.4485870220204409
-3.22069488,0.4231724408760252
-3.21971832,0.380585845444842
-3.21874176,0.3386861305851295
-3.2177652,0.3019380200114473
-3.21678864,0.2693111928665892
-3.21581208,0.242522850579232
-3.21483552,0.2497350965796744
-3.21385896,0.3424639737282184
-3.2128824,0.4087479488751405
-3.21190584,0.4393141343055865
-3.21092928,0.4286674854477908
-3.20995272,0.3946668971599913
-3.20897616,0.3620400700151332
-3.2079996,0.3297566831560105
-3.20702304,0.3005642588685059
-3.20604648,0.2748062374383548
-3.20506992,0.2638161482948236
-3.20409336,0.3438377348711598
-3.2031168,0.4125257920182294
-3.20214024,0.4461829400202935
-3.20116368,0.4386272537341159
-3.20018712,0.3998185014460215
-3.19921056,0.356888465729103
-3.198234,0.3180797134410086
-3.19725744,0.2833922445817385
-3.19628088,0.2538563800084985
-3.19530432,0.233593403150113
-3.19432776,0.2995339380112998
-3.1933512,0.3826464871592541
-3.19237464,0.4296978063049968
-3.19139808,0.4382838134483805
-3.19042152,0.410121710018082
-3.18944496,0.3774948828732239
-3.1884684,0.3441811751568951
-3.18749184,0.3139584300121844
-3.18651528,0.2864832071533566
-3.18553872,0.2614120662946762
-3.18456216,0.3005642588685059
-3.1835856,0.3860808900166076
-3.18260904,0.4351928508767623
-3.18163248,0.4475567011632349
-3.18065592,0.419051157447201
-3.17967936,0.3764645620160178
-3.1787028,0.3355951680135114
-3.17772624,0.2988470574398291
-3.17674968,0.2665636705807064
-3.17577312,0.2404622088648199
-3.17479656,0.2555735814371752
-3.17382,0.3496762197286606
-3.17284344,0.4121823517324941
-3.17186688,0.4400010148770572
-3.17089032,0.4255765228761726
-3.16991376,0.3919193748741085
-3.1689372,0.3592925477292504
-3.16796064,0.327352601155863
-3.16698408,0.2985036171540938
-3.16600752,0.2727455957239426
-3.16503096,0.2669071108664418
-3.1640544,0.3513934211573374
-3.16307784,0.4166470754470536
-3.16210128,0.4472132608774996
-3.16112472,0.4362231717339684
-3.16014816,0.396384098588668
-3.1591716,0.3534540628717495
-3.15819504,0.3149887508693905
-3.15721848,0.2806447222958557
-3.15624192,0.2514522980083511
-3.15526536,0.2342802837215837
-3.1542888,0.3084633854404189
-3.15331224,0.388484972016755
-3.15233568,0.4324453285908796
-3.15135912,0.4372534925911745
-3.15038256,0.4070307474464638
-3.149406,0.3744039203016057
-3.14842944,0.3414336528710123
-3.14745288,0.3112109077263017
-3.14647632,0.2840791251532092
-3.14549976,0.2603817454374701
-3.1445232,0.3088068257261542
-3.14354664,0.3922628151598438
-3.14257008,0.4382838134483805
-3.14159352,0.4468698205917642
-3.14061696,0.4159601948755829
-3.1396404,0.372686718872929
-3.13866384,0.3318173248704225
-3.13768728,0.295756094868211
-3.13671072,0.2641595885805589
-3.13573416,0.2384015671504078
-3.1347576,0.2627858274376176
-3.13378104,0.3565450254433676
-3.13280448,0.4163036351613182
-3.13182792,0.4403444551627926
-3.13085136,0.4228290005902898
-3.1298748,0.3891718525882257
-3.12889824,0.3565450254433676
-3.12792168,0.3246050788699802
-3.12694512,0.2960995351539463
-3.12596856,0.2706849540095306
-3.124992,0.2717152748667366
-3.12401544,0.358949107443515
-3.12303888,0.4211117991616131
-3.12206232,0.4479001414489703
-3.12108576,0.4331322091623503
-3.1201092,0.3922628151598438
-3.11913264,0.3496762197286606
-3.11815608,0.311554348012037
-3.11717952,0.2775537597242375
-3.11620296,0.249391656293939
-3.1152264,0.2363409254359957
-3.11424984,0.3167059522980673
-3.11327328,0.3936365763027853
-3.11229672,0.4345059703052917
-3.11132016,0.4355362911624977
-3.1103436,0.4039397848748457
-3.10936704,0.3713129577299876
-3.10839048,0.3383426902993942
-3.10741392,0.3088068257261542
-3.10643736,0.2823619237245324
-3.1054608,0.2596948648659994
-3.10448424,0.3177362731552733
-3.10350768,0.3977578597316094
-3.10253112,0.4410313357342633
-3.10155456,0.4458394997345582
-3.100578,0.4125257920182294
-3.09960144,0.3692523160155755
-3.09862488,0.3290698025845398
-3.09764832,0.2930085725823282
-3.09667176,0.2617555065804115
-3.0956952,0.2366843657217311
-3.09471864,0.2710283942952659
-3.09374208,0.3637572714438099
-3.09276552,0.4204249185901424
-3.09178896,0.4410313357342633
-3.0908124,0.4200814783044071
-3.08983584,0.3867677705880783
-3.08885928,0.3537975031574848
-3.08788272,0.3222009968698328
-3.08690616,0.2936954531537989
-3.0859296,0.2682808720093831
-3.08495304,0.2768668791527669
-3.08397648,0.365817913158222
-3.08299992,0.4252330825904373
-3.08202336,0.4485870220204409
-3.0810468,0.4296978063049968
-3.08007024,0.3881415317310197
-3.07909368,0.3458983765855718
-3.07811712,0.3081199451546835
-3.07714056,0.2748062374383548
-3.076164,0.2469875742937915
-3.07518744,0.2390884477218785
-3.07421088,0.3249485191557156
-3.07323432,0.3984447403030801
-3.07225776,0.4362231717339684
-3.0712812,0.4331322091623503
-3.07030464,0.4008488223032275
-3.06932808,0.3685654354441048
-3.06835152,0.3355951680135114
-3.06737496,0.3060593034402714
-3.0663984,0.2796144014386496
-3.06542184,0.2596948648659994
-3.06444528,0.3259788400129217
-3.06346872,0.402222583446169
-3.06249216,0.4424050968772047
-3.0615156,0.4434354177344108
-3.06053904,0.4080610683036698
-3.05956248,0.364787592301016
-3.05858592,0.3249485191557156
-3.05760936,0.2895741697249747
-3.0566328,0.2590079842945287
-3.05565624,0.234623724007319
-3.05467968,0.279957841724385
-3.05370312,0.3695957563013109
-3.05272656,0.4231724408760252
-3.05175,0.4400010148770572
-3.05077344,0.4163036351613182
-3.04979688,0.3829899274449894
-3.04882032,0.350019660014396
-3.04784376,0.3191100342982147
-3.0468672,0.2909479308679161
-3.04589064,0.2658767900092357
