-3.5351472,0.3204837954411561
-3.53417064,0.2923216920108575
-3.53319408,0.2672505511521771
-3.53221752,0.2758365582955608
-3.53124096,0.3644441520152806
-3.5302644,0.4231724408760252
-3.52928784,0.4468698205917642
-3.52831128,0.4283240451620554
-3.52733472,0.3867677705880783
-3.52635816,0.3448680557283658
-3.5253816,0.3074330645832128
-3.52440504,0.274119356866884
-3.52342848,0.2466441340080562
-3.52245192,0.2387450074361432
-3.52147536,0.3242616385842449
-3.5204988,0.3970709791601387
-3.51952224,0.4345059703052917
-3.51854568,0.4317584480194089
-3.51756912,0.3991316208745508
-3.51659256,0.3671916743011634
-3.515616,0.3345648471563054
-3.51463944,0.30468554229733
-3.51366288,0.2782406402957082
-3.51268632,0.2586645440087934
-3.51170976,0.3246050788699802
-3.5107332,0.4005053820174922
-3.50975664,0.4410313357342633
-3.50878008,0.441718216305734
-3.50780352,0.4066873071607285
-3.50682696,0.3637572714438099
-3.5058504,0.3242616385842449
-3.50487384,0.288887289153504
-3.50389728,0.2586645440087934
-3.50292072,0.2339368434358483
-3.50194416,0.2792709611529143
-3.5009676,0.3685654354441048
-3.49999104,0.4217986797330838
-3.49901448,0.4382838134483805
-3.49803792,0.4149298740183768
-3.49706136,0.381616166302048
-3.4960848,0.34898933915719
-3.49510824,0.3177362731552733
-3.49413168,0.2899176100107101
-3.49315512,0.2648464691520296
-3.49217856,0.2816750431530617
-3.491202,0.3702826368727816
-3.49022544,0.4262634034476433
-3.48924888,0.4465263803060289
-3.48827232,0.4252330825904373
-3.48729576,0.3833333677307248
-3.4863192,0.3414336528710123
-3.48534264,0.3043421020115947
-3.48436608,0.2717152748667366
-3.48338952,0.2445834922936441
-3.48241296,0.2428662908649674
-3.4814364,0.3321607651561579
-3.48045984,0.4015357028746983
-3.47948328,0.4362231717339684
-3.47850672,0.4296978063049968
-3.47753016,0.3967275388744034
-3.4765536,0.3644441520152806
-3.47557704,0.3318173248704225
-3.47460048,0.3022814602971826
-3.47362392,0.2761799985812962
-3.47264736,0.2596948648659994
-3.4716708,0.3325042054418932
-3.47069424,0.4053135460177871
-3.46971768,0.4424050968772047
-3.46874112,0.4396575745913219
-3.46776456,0.403252904303375
-3.466788,0.3599794283007211
-3.46581144,0.3211706760126268
-3.46483488,0.2861397668676212
-3.46385832,0.2562604620086459
-3.46288176,0.2332499628643776
-3.4619052,0.2875135280105626
-3.46092864,0.3744039203016057
-3.45995208,0.4248896423047019
-3.45897552,0.4379403731626452
-3.45799896,0.4121823517324941
-3.4570224,0.3792120843019006
-3.45604584,0.3462418168713072
-3.45506928,0.3156756314408612
-3.45409272,0.287856968296298
-3.45311616,0.2627858274376176
-3.4521396,0.288887289153504
-3.45116304,0.3771514425874885
-3.45018648,0.4300412465907322
-3.44920992,0.4465263803060289
-3.44823336,0.4221421200188191
-3.4472568,0.3798989648733713
-3.44628024,0.3383426902993942
-3.44530368,0.3015945797257119
-3.44432712,0.2693111928665892
-3.44335056,0.242522850579232
-3.442374,0.2476744548652622
-3.44139744,0.3393730111566002
-3.44042088,0.4056569863035224
-3.43944432,0.4372534925911745
-3.43846776,0.4272937243048494
-3.4374912,0.3939800165885206
-3.43651464,0.3613531894436625
-3.43553808,0.3294132428702751
-3.43456152,0.3002208185827705
-3.43358496,0.274119356866884
-3.4326084,0.2617555065804115
-3.43163184,0.3400598917280709
-3.43065528,0.4097782697323466
-3.42967872,0.4441222983058814
-3.42870216,0.4375969328769098
-3.4277256,0.3994750611602861
-3.42674904,0.356888465729103
-3.42577248,0.3180797134410086
-3.42479592,0.2833922445817385
-3.42381936,0.2541998202942339
-3.4228428,0.2329065225786423
-3.42186624,0.2960995351539463
-3.42088968,0.3802424051591067
-3.41991312,0.4272937243048494
-3.41893656,0.4365666120197038
-3.41796,0.4087479488751405
-3.41698344,0.3761211217302825
-3.41600688,0.3431508542996891
-3.41503032,0.3129281091549784
-3.41405376,0.2854528862961506
-3.4130772,0.2607251857232055
-3.41210064,0.2964429754396817
-3.41112408,0.3826464871592541
-3.41014752,0.4327887688766149
-3.40917096,0.4458394997345582
-3.4081944,0.419051157447201
-3.40721784,0.3761211217302825
-3.40624128,0.3349082874420407
-3.40526472,0.2985036171540938
-3.40428816,0.2665636705807064
-3.4033116,0.2404622088648199
-3.40233504,0.2531694994370278
-3.40135848,0.3469286974427779
-3.40038192,0.410121710018082
-3.39940536,0.4382838134483805
-3.3984288,0.4245462020189666
-3.39745224,0.3908890540169024
-3.39647568,0.3582622268720443
-3.39549912,0.326322280298657
-3.39452256,0.2978167365826231
-3.393546,0.272058715152472
-3.39256944,0.2648464691520296
-3.39159288,0.3476155780142486
-3.39061632,0.4138995531611708
-3.38963976,0.4451526191630875
-3.3886632,0.4351928508767623
-3.38768664,0.3956972180171973
-3.38671008,0.3531106225860142
-3.38573352,0.3149887508693905
-3.38475696,0.2806447222958557
-3.3837804,0.2517957382940864
-3.38280384,0.233593403150113
-3.38182728,0.30468554229733
-3.38085072,0.3853940094451369
-3.37987416,0.4300412465907322
-3.3788976,0.4355362911624977
-3.37792104,0.4063438668749931
-3.37694448,0.373717039730135
-3.37596792,0.3407467722995416
-3.37499136,0.310524027154831
-3.3740148,0.2837356848674738
-3.37303824,0.2596948648659994
-3.37206168,0.3043421020115947
-3.37108512,0.388484972016755
-3.37010856,0.4351928508767623
-3.369132,0.4451526191630875
-3.36815544,0.4152733143041122
-3.36717888,0.372686718872929
-3.36620232,0.3321607651561579
-3.36522576,0.295756094868211
-3.3642492,0.2641595885805589
-3.36327264,0.2387450074361432
-3.36229608,0.2603817454374701
-3.36131952,0.3537975031574848
-3.36034296,0.4142429934469061
-3.3593664,0.4389706940198512
-3.35838984,0.4221421200188191
-3.35741328,0.388484972016755
-3.35643672,0.3558581448718969
-3.35546016,0.3242616385842449
-3.3544836,0.295756094868211
-3.35350704,0.2703415137237952
-3.35253048,0.2689677525808538
-3.35155392,0.3548278240146909
-3.35057736,0.4180208365899949
-3.3496008,0.4461829400202935
-3.34862424,0.4327887688766149
-3.34764768,0.3922628151598438
-3.34667112,0.350019660014396
-3.34569456,0.3118977882977724
-3.344718,0.2778972000099729
-3.34374144,0.2497350965796744
-3.34276488,0.2349671642930544
-3.34178832,0.3132715494407137
-3.34081176,0.3905456137311671
-3.3398352,0.4321018883051442
-3.33885864,0.4341625300195563
-3.33788208,0.403252904303375
-3.33690552,0.3709695174442523
-3.33592896,0.3379992500136588
-3.3349524,0.3081199451546835
-3.33397584,0.2813316028673264
-3.33299928,0.2586645440087934
-3.33202272,0.3129281091549784
-3.33104616,0.3936365763027853
-3.3300696,0.4379403731626452
-3.32909304,0.4437788580201461
-3.32811648,0.4118389114467587
-3.32713992,0.3689088757298402
-3.32616336,0.3287263622988044
-3.3251868,0.2926651322965929
-3.32421024,0.2617555065804115
-3.32323368,0.2366843657217311
-3.32225712,0.2679374317236478
-3.32128056,0.3603228685864565
-3.320304,0.4173339560185242
-3.31932744,0.4386272537341159
-3.31835088,0.419051157447201
-3.31737432,0.3853940094451369
-3.31639776,0.3527671823002788
-3.3154212,0.3215141162983621
-3.31444464,0.2933520128680636
-3.31346808,0.2679374317236478
-3.31249152,0.2734324762954133
-3.31151496,0.3613531894436625
-3.3105384,0.4214552394473484
-3.30956184,0.4465263803060289
-3.30858528,0.4293543660192615
-3.30760872,0.388484972016755
-3.30663216,0.3462418168713072
-3.3056556,0.3088068257261542
-3.30467904,0.2751496777240901
-3.30370248,0.2473310145795269
-3.30272592,0.2373712462932018
-3.30174936,0.3211706760126268
-3.3007728,0.3950103374457266
-3.29979624,0.4341625300195563
-3.29881968,0.4324453285908796
-3.29784312,0.4005053820174922
-3.29686656,0.3682219951583695
-3.29589,0.3355951680135114
-3.29491344,0.3057158631545361
-3.29393688,0.2789275208671789
-3.29296032,0.2583211037230581
-3.29198376,0.3211706760126268
-3.2910072,0.3984447403030801
-3.29003064,0.4400010148770572
-3.28905408,0.4424050968772047
-3.28807752,0.4084045085894052
-3.28710096,0.3651310325867513
-3.2861244,0.3256353997271863
-3.28514784,0.2902610502964454
-3.28417128,0.2596948648659994
-3.28319472,0.2349671642930544
-3.28221816,0.2758365582955608
-3.2812416,0.3661613534439574
-3.28026504,0.4204249185901424
-3.27928848,0.4382838134483805
-3.27831192,0.4159601948755829
-3.27733536,0.3826464871592541
-3.2763588,0.3496762197286606
-3.27538224,0.3187665940124793
-3.27440568,0.2909479308679161
-3.27342912,0.2658767900092357
-3.27245256,0.2789275208671789
-3.271476,0.3678785548726341
-3.27049944,0.4248896423047019
-3.26952288,0.4468698205917642
-3.26854632,0.426950284019114
-3.26756976,0.3850505691594016
-3.2665932,0.3431508542996891
-3.26561664,0.3057158631545361
-3.26464008,0.2727455957239426
-3.26366352,0.2456138131508502
-3.26268696,0.2411490894362906
-3.2617104,0.3290698025845398
-3.26073384,0.3998185014460215
-3.25975728,0.4358797314482331
-3.25878072,0.4303846868764675
-3.25780416,0.3974144194458741
-3.2568276,0.3654744728724867
-3.25585104,0.3325042054418932
-3.25487448,0.3033117811543887
-3.25389792,0.2768668791527669
-3.25292136,0.2590079842945287
-3.2519448,0.3287263622988044
-3.25096824,0.403252904303375
-3.24999168,0.4420616565914693
-3.24901512,0.4406878954485279
-3.24803856,0.4049701057320517
-3.247062,0.3620400700151332
-3.24608544,0.3225444371555681
-3.24510888,0.2875135280105626
-3.24413232,0.2366843657217311
-3.24315576,0.2689677525808538
-3.2421792,0.3616966297293979
-3.24120264,0.4187077171614657
-3.24022608,0.4400010148770572
-3.23924952,0.4200814783044071
-3.23827296,0.3864243303023429
-3.2372964,0.3537975031574848
-3.23631984,0.3222009968698328
-3.23534328,0.2940388934395343
-3.23436672,0.2686243122951185
-3.23339016,0.2751496777240901
-3.2324136,0.3634138311580746
-3.23143704,0.4231724408760252
-3.23046048,0.4482435817347056
-3.22948392,0.4310715674479382
-3.22850736,0.3895152928739611
-3.2275308,0.3472721377285132
-3.22655424,0.3094937062976249
-3.22557768,0.2758365582955608
-3.22460112,0.2480178951509976
-3.22362456,0.2384015671504078
-3.222648,0.3225444371555681
-3.22167144,0.3967275388744034
-3.22069488,0.4355362911624977
-3.21971832,0.4341625300195563
-3.21874176,0.4018791431604336
-3.2177652,0.3695957563013109
-3.21678864,0.3366254888707174
-3.21581208,0.3067461840117421
-3.21483552,0.2803012820101203
-3.21385896,0.2593514245802641
-3.2128824,0.3225444371555681
-3.21190584,0.3998185014460215
-3.21092928,0.4413747760199986
-3.20995272,0.4444657385916168
-3.20897616,0.410121710018082
-3.2079996,0.3668482340154281
-3.20702304,0.3266657205843923
-3.20604648,0.2909479308679161
-3.20506992,0.2603817454374701
-3.20409336,0.2353106045787897
-3.2031168,0.2754931180098255
-3.20214024,0.3665047937296927
-3.20116368,0.4214552394473484
-3.20018712,0.4403444551627926
-3.19921056,0.4180208365899949
-3.198234,0.3847071288736662
-3.19725744,0.3513934211573374
-3.19628088,0.3204837954411561
-3.19530432,0.2923216920108575
-3.19432776,0.2669071108664418
-3.1933512,0.2796144014386496
-3.19237464,0.3682219951583695
-3.19139808,0.4252330825904373
-3.19042152,0.4479001414489703
-3.18944496,0.4283240451620554
-3.1884684,0.3867677705880783
-3.18749184,0.3441811751568951
-3.18651528,0.3070896242974775
-3.18553872,0.2734324762954133
-3.18456216,0.2463006937223209
-3.1835856,0.2408056491505553
-3.18260904,0.3280394817273337
-3.18163248,0.3998185014460215
-3.18065592,0.4365666120197038
-3.17967936,0.4327887688766149
-3.1787028,0.3998185014460215
-3.17772624,0.3675351145868987
-3.17674968,0.3349082874420407
-3.17577312,0.3050289825830654
-3.17479656,0.2785840805814436
-3.17382,0.2600383051517348
-3.17284344,0.3287263622988044
-3.17186688,0.4035963445891103
-3.17089032,0.4430919774486754
-3.16991376,0.4430919774486754
-3.1689372,0.4073741877321992
-3.16796064,0.3641007117295453
-3.16698408,0.3242616385842449
-3.16600752,0.288887289153504
-3.16503096,0.2583211037230581
-3.1640544,0.2339368434358483
-3.16307784,0.2823619237245324
-3.16210128,0.3719998383014583
-3.16112472,0.4252330825904373
-3.16014816,0.4413747760199986
-3.1591716,0.4169905157327889
-3.15819504,0.3843636885879309
-3.15721848,0.3510499808716021
-3.15624192,0.3197969148696854
-3.15526536,0.2916348114393868
-3.1542888,0.2665636705807064
-3.15331224,0.2851094460104152
-3.15233568,0.3747473605873411
-3.15135912,0.4300412465907322
-3.15038256,0.449617342877647
-3.149406,0.4276371645905847
-3.14842944,0.3850505691594016
-3.14745288,0.3431508542996891
-3.14647632,0.3057158631545361
-3.14549976,0.2727455957239426
-3.1445232,0.2456138131508502
-3.14354664,0.2445834922936441
-3.14257008,0.3345648471563054
-3.14159352,0.403252904303375
-3.14061696,0.4379403731626452
-3.1396404,0.4314150077336735
-3.13866384,0.3974144194458741
-3.13768728,0.3654744728724867
-3.13671072,0.3328476457276286
-3.13573416,0.303655221440124
-3.1347576,0.2778972000099729
-3.13378104,0.2617555065804115
-3.13280448,0.3355951680135114
-3.13182792,0.4084045085894052
-3.13085136,0.4454960594488228
-3.1298748,0.44274853716294
-3.12889824,0.4056569863035224
-3.12792168,0.3623835103008686
-3.12694512,0.3228878774413035
-3.12596856,0.287856968296298
-3.124992,0.2576342231515873
-3.12401544,0.234623724007319
-3.12303888,0.2895741697249747
-3.12206232,0.3771514425874885
-3.12108576,0.4266068437333786
-3.1201092,0.4396575745913219
-3.11913264,0.4138995531611708
-3.11815608,0.3809292857305773
-3.11717952,0.3476155780142486
-3.11620296,0.3167059522980673
-3.1152264,0.2892307294392394
-3.11424984,0.2638161482948236
-3.11327328,0.2895741697249747
-3.11229672,0.3774948828732239
-3.11132016,0.4307281271622028
-3.1103436,0.4479001414489703
-3.10936704,0.4235158811617605
-3.10839048,0.3809292857305773
-3.10741392,0.3393730111566002
-3.10643736,0.302624900582918
-3.1054608,0.2699980734380599
-3.10448424,0.2428662908649674
-3.10350768,0.2473310145795269
-3.10253112,0.3400598917280709
-3.10155456,0.4073741877321992
-3.100578,0.4386272537341159
-3.09960144,0.4290109257335261
-3.09862488,0.3956972180171973
-3.09764832,0.3634138311580746
-3.09667176,0.3307870040132165
-3.0956952,0.3019380200114473
-3.09471864,0.2758365582955608
-3.09374208,0.2624423871518822
-3.09276552,0.3404033320138062
-3.09178896,0.4104651503038173
-3.0908124,0.4454960594488228
-3.08983584,0.4396575745913219
-3.08885928,0.4015357028746983
-3.08788272,0.3596359880149858
-3.08690616,0.3204837954411561
-3.0859296,0.2854528862961506
-3.08495304,0.2555735814371752
-3.08397648,0.2339368434358483
-3.08299992,0.2960995351539463
-3.08202336,0.3812727260163127
-3.0810468,0.4296978063049968
-3.08007024,0.4403444551627926
-3.07909368,0.4132126725897001
-3.07811712,0.3802424051591067
-3.07714056,0.3469286974427779
-3.076164,0.3160190717265965
-3.07518744,0.2885438488677687
-3.07421088,0.2634727080090883
-3.07323432,0.296786415725417
-3.07225776,0.3840202483021955
-3.0712812,0.4351928508767623
-3.07030464,0.4499607831633823
-3.06932808,0.4228290005902898
-3.06835152,0.379555524587636
-3.06737496,0.3379992500136588
-3.0663984,0.3012511394399766
-3.06542184,0.2689677525808538
-3.06444528,0.242522850579232
-3.06346872,0.2524826188655571
-3.06249216,0.3465852571570425
-3.0615156,0.411152030875288
-3.06053904,0.4410313357342633
-3.05956248,0.4290109257335261
-3.05858592,0.3950103374457266
-3.05760936,0.3623835103008686
-3.0566328,0.3301001234417458
-3.05565624,0.3009076991542412
-3.05467968,0.2751496777240901
-3.05370312,0.2655333497235003
-3.05272656,0.3472721377285132
-3.05175,0.4152733143041122
-3.05077344,0.4479001414489703
-3.04979688,0.4393141343055865
-3.04882032,0.3998185014460215
-3.04784376,0.3565450254433676
-3.0468672,0.3177362731552733
-3.04589064,0.2830488042960031
