-2.4023376,0.3434942945854244
-2.40136104,0.318423153726744
-2.40038448,0.2909479308679161
-2.39940792,0.2665636705807064
-2.39843136,0.2445834922936441
-2.3974548,0.2250073960067293
-2.39647824,0.2071485011484911
-2.39550168,0.197188732862166
-2.39452512,0.2627858274376176
-2.39354856,0.325291959441451
-2.392572,0.3424639737282184
-2.39159544,0.31945347458395
-2.39061888,0.2912913711536514
-2.38964232,0.266220230294971
-2.38866576,0.2438966117221734
-2.3876892,0.2236336348637879
-2.38671264,0.2057747400055498
-2.38573608,0.189289606290253
-2.38475952,0.2408056491505553
-2.38378296,0.3143018702979198
-2.3828064,0.3458983765855718
-2.38182984,0.3321607651561579
-2.38085328,0.3039986617258594
-2.37987672,0.2782406402957082
-2.37890016,0.2548867008657045
-2.3779236,0.234623724007319
-2.37694704,0.2157345082918748
-2.37597048,0.1989059342908428
-2.37499392,0.2226033140065818
-2.37401736,0.3002208185827705
-2.3730408,0.3407467722995416
-2.37206424,0.3335345262990993
-2.37108768,0.30468554229733
-2.37011112,0.2782406402957082
-2.36913456,0.2545432605799692
-2.368158,0.2332499628643776
-2.36718144,0.2143607471489335
-2.36620488,0.1975321731479014
-2.36522832,0.2023403371481963
-2.36425176,0.2833922445817385
-2.3632752,0.3366254888707174
-2.36229864,0.3431508542996891
-2.36132208,0.3177362731552733
-2.36034552,0.2906044905821807
-2.35936896,0.2658767900092357
-2.3583924,0.2442400520079088
-2.35741584,0.2246639557209939
-2.35643928,0.2068050608627558
-2.35546272,0.1978756134336367
-2.35448616,0.2655333497235003
-2.3535096,0.326322280298657
-2.35253304,0.342120533442483
-2.35155648,0.3187665940124793
-2.35057992,0.2906044905821807
-2.34960336,0.2655333497235003
-2.3486268,0.2432097311507027
-2.34765024,0.2229467542923172
-2.34667368,0.2050878594340791
-2.34569712,0.189289606290253
-2.34472056,0.2438966117221734
-2.343744,0.3160190717265965
-2.34276744,0.3462418168713072
-2.34179088,0.3314738845846872
-2.34081432,0.3033117811543887
-2.33983776,0.2775537597242375
-2.3388612,0.2541998202942339
-2.33788464,0.2339368434358483
-2.33690808,0.2150476277204041
-2.33593152,0.1985624940051074
-2.33495496,0.2250073960067293
-2.3339784,0.3022814602971826
-2.33300184,0.3410902125852769
-2.33202528,0.3325042054418932
-2.33104872,0.303655221440124
-2.33007216,0.2772103194385022
-2.3290956,0.2535129397227632
-2.32811904,0.2325630822929069
-2.32714248,0.2136738665774628
-2.32616592,0.1968452925764307
-2.32518936,0.2044009788626084
-2.3242128,0.2861397668676212
-2.32323624,0.3379992500136588
-2.32225968,0.3428074140139537
-2.32128312,0.3167059522980673
-2.32030656,0.2895741697249747
-2.31933,0.265189909437765
-2.31835344,0.2435531714364381
-2.31737688,0.2239770751495232
-2.31640032,0.2061181802912851
-2.31542376,0.1989059342908428
-2.3144472,0.2686243122951185
-2.31347064,0.3283829220130691
-2.31249408,0.3417770931567476
-2.31151752,0.3177362731552733
-2.31054096,0.2895741697249747
-2.3095644,0.2645030288662943
-2.30858784,0.2421794102934967
-2.30761128,0.2222598737208465
-2.30663472,0.2044009788626084
-2.30565816,0.1896330465759884
-2.3046816,0.2490482160082036
-2.30370504,0.3201403551554207
-2.30272848,0.3479590182999839
-2.30175192,0.3318173248704225
-2.30077536,0.303655221440124
-2.2997988,0.2775537597242375
-2.29882224,0.2545432605799692
-2.29784568,0.2339368434358483
-2.29686912,0.2153910680061395
-2.29589256,0.1985624940051074
-2.294916,0.2284417988640828
-2.29393944,0.30468554229733
-2.29296288,0.342120533442483
-2.29198632,0.3321607651561579
-2.29100976,0.3033117811543887
-2.2900332,0.2768668791527669
-2.28905664,0.2531694994370278
-2.28808008,0.2318762017214362
-2.28710352,0.2133304262917274
-2.28612696,0.1965018522906954
-2.2851504,0.2071485011484911
-2.28417384,0.288887289153504
-2.28319728,0.3393730111566002
-2.28222072,0.342120533442483
-2.28124416,0.3156756314408612
-2.2802676,0.2885438488677687
-2.27929104,0.2645030288662943
-2.27831448,0.2428662908649674
-2.27733792,0.2232901945780525
-2.27636136,0.2054312997198144
-2.2753848,0.1999362551480488
-2.27440824,0.2710283942952659
-2.27343168,0.3294132428702751
-2.27245512,0.3414336528710123
-2.27147856,0.3163625120123319
-2.270502,0.2885438488677687
-2.26952544,0.2634727080090883
-2.26854888,0.241492529722026
-2.26757232,0.2215729931493758
-2.26659576,0.2037140982911377
-2.2656192,0.189289606290253
-2.26464264,0.250421977151145
-2.26366608,0.3201403551554207
-2.26268952,0.3465852571570425
-2.26171296,0.3294132428702751
-2.2607364,0.3012511394399766
-2.25975984,0.2758365582955608
-2.25878328,0.2528260591512925
-2.25780672,0.2325630822929069
-2.25683016,0.2136738665774628
-2.2558536,0.197188732862166
-2.25487704,0.2308458808642302
-2.25390048,0.3064027437260068
-2.25292392,0.342120533442483
-2.25194736,0.3307870040132165
-2.2509708,0.3015945797257119
-2.24999424,0.2754931180098255
-2.24901768,0.2517957382940864
-2.24804112,0.2311893211499655
-2.24706456,0.2123001054345214
-2.246088,0.1958149717192247
-2.24511144,0.2088657025771679
-2.24413488,0.2909479308679161
-2.24315832,0.3400598917280709
-2.24218176,0.3410902125852769
-2.2412052,0.3146453105836551
-2.24022864,0.2875135280105626
-2.23925208,0.2634727080090883
-2.23827552,0.2418359700077613
-2.23729896,0.2226033140065818
-2.2363224,0.2047444191483437
-2.23534584,0.2013100162909902
-2.23436928,0.2744627971526194
-2.23339272,0.3311304442989518
-2.23241616,0.3410902125852769
-2.2314396,0.3156756314408612
-2.23046304,0.287856968296298
-2.22948648,0.2631292677233529
-2.22850992,0.2408056491505553
-2.22753336,0.2208861125779051
-2.2265568,0.2033706580054023
-2.22558024,0.1899764868617237
-2.22460368,0.2535129397227632
-2.22362712,0.3218575565840975
-2.22265056,0.3465852571570425
-2.221674,0.3280394817273337
-2.22069744,0.3002208185827705
-2.21972088,0.2748062374383548
-2.21874432,0.2517957382940864
-2.21776776,0.2315327614357009
-2.2167912,0.2129869860059921
-2.21581464,0.1965018522906954
-2.21483808,0.2339368434358483
-2.21386152,0.3084633854404189
-2.21288496,0.3424639737282184
-2.2119084,0.3294132428702751
-2.21093184,0.3005642588685059
-2.20995528,0.2744627971526194
-2.20897872,0.2511088577226157
-2.20800216,0.2301590002927595
-2.2070256,0.2116132248630507
-2.20604904,0.195128091147754
-2.20507248,0.2112697845773153
-2.20409592,0.2933520128680636
-2.20311936,0.3407467722995416
-2.2021428,0.3404033320138062
-2.20116624,0.3132715494407137
-2.20018968,0.2864832071533566
-2.19921312,0.2624423871518822
-2.19823656,0.2411490894362906
-2.19726,0.2219164334351111
-2.19628344,0.204057538576873
-2.19530688,0.203027217719667
-2.19433032,0.2768668791527669
-2.19335376,0.3325042054418932
-2.1923772,0.3404033320138062
-2.19140064,0.3146453105836551
-2.19042408,0.2868266474390919
-2.18944752,0.2620989468661469
-2.18847096,0.2401187685790846
-2.1874944,0.2205426722921697
-2.18651784,0.2026837774339316
-2.18554128,0.1903199271474591
-2.18456472,0.2569473425801166
-2.18358816,0.3235747580127742
-2.1826116,0.3462418168713072
-2.18163504,0.3270091608701277
-2.18065848,0.2991904977255645
-2.17968192,0.2737759165811487
-2.17870536,0.2511088577226157
-2.1777288,0.2308458808642302
-2.17675224,0.2123001054345214
-2.17577568,0.1958149717192247
-2.17479912,0.2373712462932018
-2.17382256,0.3108674674405663
-2.172846,0.3428074140139537
-2.17186944,0.3287263622988044
-2.17089288,0.2998773782970351
-2.16991632,0.2737759165811487
-2.16893976,0.250421977151145
-2.1679632,0.2294721197212888
-2.16698664,0.21092634429158
-2.16601008,0.1947846508620186
-2.16503352,0.2140173068631981
-2.16405696,0.2960995351539463
-2.1630804,0.3417770931567476
-2.16210384,0.3397164514423356
-2.16112728,0.3125846688692431
-2.16015072,0.2857963265818859
-2.15917416,0.2617555065804115
-2.1581976,0.2404622088648199
-2.15722104,0.2212295528636404
-2.15624448,0.2037140982911377
-2.15526792,0.2044009788626084
-2.15429136,0.2796144014386496
-2.1533148,0.3335345262990993
-2.15233824,0.3400598917280709
-2.15136168,0.3136149897264491
-2.15038512,0.2857963265818859
-2.14940856,0.2614120662946762
-2.148432,0.2394318880076139
-2.14745544,0.219855791720699
-2.14647888,0.2023403371481963
-2.14550232,0.1910068077189298
-2.14452576,0.2600383051517348
-2.1435492,0.325291959441451
-2.14257264,0.3462418168713072
-2.14159608,0.326322280298657
-2.14061952,0.2981601768683584
-2.13964296,0.273089036009678
-2.1386664,0.250421977151145
-2.13768984,0.2301590002927595
-2.13671328,0.2116132248630507
-2.13573672,0.1958149717192247
-2.13476016,0.2404622088648199
-2.1337836,0.3125846688692431
-2.13280704,0.3428074140139537
-2.13183048,0.3276960414415984
-2.13085392,0.2988470574398291
-2.12987736,0.2727455957239426
-2.1289008,0.2497350965796744
-2.12792424,0.2287852391498181
-2.12694768,0.2105829040058446
-2.12597112,0.1940977702905479
-2.12499456,0.2167648291490809
-2.124018,0.2985036171540938
-2.12304144,0.342120533442483
-2.12206488,0.3386861305851295
-2.12108832,0.3112109077263017
-2.12011176,0.2847660057246799
-2.1191352,0.2607251857232055
-2.11815864,0.2394318880076139
-2.11718208,0.2201992320064344
-2.11620552,0.203027217719667
-2.11522896,0.2057747400055498
-2.1142524,0.2816750431530617
-2.11327584,0.33422140687057
-2.11229928,0.3386861305851295
-2.11132272,0.3118977882977724
-2.11034616,0.2844225654389445
-2.1093696,0.2600383051517348
-2.10839304,0.2384015671504078
-2.10741648,0.218825470863493
-2.10643992,0.2013100162909902
-2.10546336,0.1916936882904005
-2.1044868,0.2627858274376176
-2.10351024,0.3270091608701277
-2.10253368,0.3462418168713072
-2.10155712,0.3249485191557156
-2.10058056,0.2971298560111524
-2.099604,0.272058715152472
-2.09862744,0.249391656293939
-2.09765088,0.2294721197212888
-2.09667432,0.2112697845773153
-2.09569776,0.1954715314334893
-2.0947212,0.2432097311507027
-2.09374464,0.3143018702979198
-2.09276808,0.3428074140139537
-2.09179152,0.326322280298657
-2.09081496,0.2974732962968877
-2.0898384,0.2717152748667366
-2.08886184,0.2487047757224683
-2.08788528,0.2280983585783474
-2.08690872,0.2095525831486386
-2.08593216,0.1934108897190772
-2.0849556,0.2195123514349637
-2.08397904,0.3009076991542412
-2.08300248,0.3431508542996891
-2.08202592,0.3379992500136588
-2.08104936,0.3101805868690956
-2.0800728,0.2837356848674738
-2.07909624,0.2600383051517348
-2.07811968,0.2390884477218785
-2.07714312,0.219855791720699
-2.07616656,0.2023403371481963
-2.07519,0.2074919414342265
-2.07421344,0.2844225654389445
-2.07323688,0.3352517277277761
-2.07226032,0.3379992500136588
-2.07128376,0.3108674674405663
-2.0703072,0.2833922445817385
-2.06933064,0.2593514245802641
-2.06835408,0.2377146865789371
-2.06737752,0.2181385902920223
-2.06640096,0.2009665760052549
-2.0654244,0.1927240091476065
-2.06444784,0.266220230294971
-2.06347128,0.3283829220130691
-2.06249472,0.3458983765855718
-2.06151816,0.3239181982985095
-2.0605416,0.2960995351539463
-2.05956504,0.2710283942952659
-2.05858848,0.2487047757224683
-2.05761192,0.2287852391498181
-2.05663536,0.2102394637201093
-2.0556588,0.1954715314334893
-2.05468224,0.2466441340080562
-2.05370568,0.3160190717265965
-2.05272912,0.3428074140139537
-2.05175256,0.325291959441451
-2.050776,0.2964429754396817
-2.04979944,0.2706849540095306
-2.04882288,0.2480178951509976
-2.04784632,0.2274114780068767
-2.04686976,0.2088657025771679
-2.0458932,0.1927240091476065
-2.04491664,0.2226033140065818
-2.04394008,0.3033117811543887
-2.04296352,0.3438377348711598
-2.04198696,0.3373123694421881
-2.0410104,0.3094937062976249
-2.04003384,0.2830488042960031
-2.03905728,0.2593514245802641
-2.03808072,0.2384015671504078
-2.03710416,0.2191689111492283
-2.0361276,0.2019968968624609
-2.03515104,0.2098960234343739
-2.03417448,0.2871700877248273
-2.03319792,0.3362820485849821
-2.03222136,0.3376558097279235
-2.0312448,0.3101805868690956
-2.03026824,0.2830488042960031
-2.02929168,0.2586645440087934
-2.02831512,0.2370278060074665
-2.02733856,0.2174517097205516
-2.026362,0.2002796954337842
-2.02538544,0.1940977702905479
-2.02440888,0.2689677525808538
-2.02343232,0.3301001234417458
-2.02245576,0.3455549362998365
-2.0214792,0.3228878774413035
-2.02050264,0.2950692142967403
-2.01952608,0.2703415137237952
-2.01854952,0.2476744548652622
-2.01757296,0.2280983585783474
-2.0165964,0.2098960234343739
-2.01561984,0.1954715314334893
-2.01464328,0.249391656293939
-2.01366672,0.3177362731552733
-2.01269016,0.3428074140139537
-2.0117136,0.3242616385842449
-2.01073704,0.2954126545824756
-2.00976048,0.2699980734380599
-2.00878392,0.2469875742937915
-2.00780736,0.2263811571496706
-2.0068308,0.2081788220056972
-2.00585424,0.1920371285761358
-2.00487768,0.2256942765782
-2.00390112,0.3053724228688007
-2.00292456,0.3441811751568951
-2.001948,0.3362820485849821
-2.00097144,0.3084633854404189
-1.99999488,0.282018483438797
-1.99901832,0.2583211037230581
-1.99804176,0.2377146865789371
-1.9970652,0.2184820305777576
-1.99608864,0.2013100162909902
-1.99511208,0.211956665148786
-1.99413552,0.2899176100107101
-1.99315896,0.3373123694421881
-1.9921824,0.3369689291564528
-1.99120584,0.3091502660118896
-1.99022928,0.282018483438797
-1.98925272,0.2579776634373227
-1.98827616,0.2363409254359957
-1.9872996,0.2171082694348163
-1.98632304,0.1999362551480488
-1.98534648,0.1954715314334893
-1.98436992,0.272058715152472
-1.98339336,0.3318173248704225
-1.9824168,0.3455549362998365
-1.98144024,0.3222009968698328
-1.98046368,0.2943823337252696
-1.97948712,0.2696546331523245
-1.97851056,0.2473310145795269
-1.977534,0.2274114780068767
-1.97655744,0.2095525831486386
-1.97558088,0.1958149717192247
-1.97460432,0.2531694994370278
-1.97362776,0.3201403551554207
-1.9726512,0.3431508542996891
-1.97167464,0.3235747580127742
-1.97069808,0.294725774011005
-1.96972152,0.2693111928665892
-1.96874496,0.2466441340080562
-1.9677684,0.2263811571496706
-1.96679184,0.2078353817199619
-1.96581528,0.1920371285761358
-1.96483872,0.2287852391498181
-1.96386216,0.3074330645832128
-1.9628856,0.3448680557283658
-1.96190904,0.3352517277277761
-1.96093248,0.3074330645832128
-1.95995592,0.280988162581591
-1.95897936,0.2576342231515873
-1.9580028,0.2370278060074665
-1.95702624,0.2177951500062869
-1.95604968,0.2006231357195195
-1.95507312,0.2143607471489335
-1.95409656,0.2923216920108575
-1.95312,0.3383426902993942
-1.95214344,0.3362820485849821
-1.95116688,0.3081199451546835
-1.95019032,0.280988162581591
-1.94921376,0.2569473425801166
-1.9482372,0.235654044864525
-1.94726064,0.2160779485776102
-1.94628408,0.1992493745765781
-1.94530752,0.1965018522906954
-1.94433096,0.2744627971526194
-1.9433544,0.3328476457276286
-1.94237784,0.3448680557283658
-1.94140128,0.3211706760126268
-1.94042472,0.2936954531537989
-1.93944816,0.2686243122951185
-1.9384716,0.2466441340080562
-1.93749504,0.226724597435406
-1.93651848,0.2085222622914325
-1.93554192,0.19615841200496
-1.93456536,0.2562604620086459
-1.9335888,0.3218575565840975
-1.93261224,0.3431508542996891
-1.93163568,0.3222009968698328
-1.93065912,0.2936954531537989
-1.92968256,0.2682808720093831
-1.928706,0.2456138131508502
-1.92772944,0.2253508362924646
-1.92675288,0.2071485011484911
-1.92577632,0.1906633674331944
-1.92479976,0.2325630822929069
-1.9238232,0.3094937062976249
-1.92284664,0.3448680557283658
-1.92187008,0.33422140687057
-1.92089352,0.3060593034402714
-1.91991696,0.2803012820101203
-1.9189404,0.2566039022943813
-1.91796384,0.2359974851502604
-1.91698728,0.2171082694348163
-1.91601072,0.1999362551480488
-1.91503416,0.2164213888633456
-1.9140576,0.294725774011005
-1.91308104,0.3386861305851295
-1.91210448,0.3352517277277761
-1.91112792,0.3070896242974775
-1.91015136,0.279957841724385
-1.9091748,0.2559170217229106
-1.90819824,0.234623724007319
-1.90722168,0.2157345082918748
-1.90624512,0.1985624940051074
-1.90526856,0.1982190537193721
-1.904292,0.2772103194385022
-1.90331544,0.3338779665848347
-1.90233888,0.3441811751568951
-1.90136232,0.3197969148696854
-1.90038576,0.2919782517251222
-1.8994092,0.2675939914379125
-1.89843264,0.2456138131508502
-1.89745608,0.2260377168639353
-1.89647952,0.2078353817199619
-1.89550296,0.19615841200496
-1.8945264,0.2590079842945287
-1.89354984,0.3232313177270388
-1.89257328,0.3424639737282184
-1.89159672,0.3208272357268914
-1.89062016,0.2923216920108575
-1.8896436,0.2672505511521771
-1.88866704,0.2445834922936441
-1.88769048,0.2243205154352585
-1.88671392,0.2064616205770204
-1.88573736,0.1896330465759884
-1.8847608,0.2363409254359957
-1.88378424,0.311554348012037
-1.88280768,0.3455549362998365
-1.88183112,0.3331910860133639
-1.88085456,0.3050289825830654
-1.879878,0.2792709611529143
-1.87890144,0.2559170217229106
-1.87792488,0.2353106045787897
-1.87694832,0.2164213888633456
-1.87597176,0.1992493745765781
-1.8749952,0.218825470863493
-1.87401864,0.296786415725417
-1.87304208,0.3397164514423356
-1.87206552,0.33422140687057
-1.87108896,0.3057158631545361
-1.8701124,0.2789275208671789
-1.86913584,0.2552301411514399
-1.86815928,0.2339368434358483
-1.86718272,0.2147041874346688
-1.86620616,0.1978756134336367
-1.8652296,0.2013100162909902
-1.86425304,0.282018483438797
-1.86327648,0.3373123694421881
-1.86229992,0.3455549362998365
-1.86132336,0.3201403551554207
-1.8603468,0.2926651322965929
-1.85937024,0.2679374317236478
-1.85839368,0.2459572534365855
-1.85741712,0.2263811571496706
-1.85644056,0.2081788220056972
-1.855464,0.1978756134336367
-1.85448744,0.2627858274376176
-1.85351088,0.3256353997271863
-1.85253432,0.3431508542996891
-1.85155776,0.3204837954411561
-1.8505812,0.2919782517251222
-1.84960464,0.2669071108664418
-1.84862808,0.2442400520079088
-1.84765152,0.2239770751495232
-1.84667496,0.2061181802912851
-1.8456984,0.1896330465759884
-1.84472184,0.2401187685790846
-1.84374528,0.3143018702979198
-1.84276872,0.3462418168713072
-1.84179216,0.3325042054418932
-1.8408156,0.30468554229733
-1.83983904,0.2785840805814436
-1.83886248,0.2552301411514399
-1.83788592,0.2349671642930544
-1.83690936,0.2160779485776102
-1.8359328,0.1992493745765781
-1.83495624,0.2219164334351111
-1.83397968,0.2998773782970351
-1.83300312,0.3407467722995416
-1.83202656,0.3335345262990993
-1.83105,0.3050289825830654
-1.83007344,0.2785840805814436
-1.82909688,0.2545432605799692
-1.82812032,0.233593403150113
-1.82714376,0.2143607471489335
-1.8261672,0.1975321731479014
-1.82519064,0.2019968968624609
-1.82421408,0.2827053640102677
-1.82323752,0.3366254888707174
-1.82226096,0.3431508542996891
-1.8212844,0.3177362731552733
-1.82030784,0.2906044905821807
-1.81933128,0.2658767900092357
-1.81835472,0.2442400520079088
-1.81737816,0.2246639557209939
-1.8164016,0.2068050608627558
-1.81542504,0.1978756134336367
-1.81444848,0.265189909437765
-1.81347192,0.3266657205843923
-1.81249536,0.342120533442483
-1.8115188,0.3187665940124793
-1.81054224,0.2906044905821807
-1.80956568,0.2655333497235003
-1.80858912,0.2432097311507027
-1.80761256,0.2229467542923172
-1.806636,0.2050878594340791
-1.80565944,0.189289606290253
-1.80468288,0.2432097311507027
-1.80370632,0.3156756314408612
-1.80272976,0.3458983765855718
-1.8017532,0.3311304442989518
-1.80077664,0.3029683408686533
-1.79980008,0.2772103194385022
-1.79882352,0.2541998202942339
-1.79784696,0.233593403150113
-1.7968704,0.2150476277204041
-1.79589384,0.1982190537193721
-1.79491728,0.2246639557209939
-1.79394072,0.3019380200114473
-1.79296416,0.3410902125852769
-1.7919876,0.3325042054418932
-1.79101104,0.3039986617258594
-1.79003448,0.2775537597242375
-1.78905792,0.2538563800084985
-1.78808136,0.2325630822929069
-1.7871048,0.2136738665774628
-1.78612824,0.1968452925764307
-1.78515168,0.204057538576873
-1.78417512,0.2854528862961506
-1.78319856,0.3373123694421881
-1.782222,0.3424639737282184
-1.78124544,0.3163625120123319
-1.78026888,0.2892307294392394
-1.77929232,0.2648464691520296
-1.77831576,0.2432097311507027
-1.7773392,0.2239770751495232
-1.77636264,0.2061181802912851
-1.77538608,0.1989059342908428
-1.77440952,0.2679374317236478
-1.77343296,0.3280394817273337
-1.7724564,0.3417770931567476
-1.77147984,0.3177362731552733
-1.77050328,0.2895741697249747
-1.76952672,0.2645030288662943
-1.76855016,0.242522850579232
-1.7675736,0.2222598737208465
-1.76659704,0.2044009788626084
-1.76562048,0.189289606290253
-1.76464392,0.2463006937223209
-1.76366736,0.317392832869538
-1.7626908,0.3458983765855718
-1.76171424,0.3301001234417458
-1.76073768,0.3019380200114473
-1.75976112,0.2761799985812962
-1.75878456,0.2531694994370278
-1.757808,0.2329065225786423
-1.75683144,0.2143607471489335
-1.75585488,0.1975321731479014
-1.75487832,0.2270680377211413
-1.75390176,0.303655221440124
-1.7529252,0.3414336528710123
-1.75194864,0.3314738845846872
-1.75097208,0.302624900582918
-1.74999552,0.2761799985812962
-1.74901896,0.2528260591512925
-1.7480424,0.2315327614357009
-1.74706584,0.2129869860059921
-1.74608928,0.19615841200496
-1.74511272,0.2061181802912851
-1.74413616,0.287856968296298
-1.7431596,0.3383426902993942
-1.74218304,0.3417770931567476
-1.74120648,0.3156756314408612
-1.74022992,0.2885438488677687
-1.73925336,0.2641595885805589
-1.7382768,0.242522850579232
-1.73730024,0.2229467542923172
-1.73632368,0.2054312997198144
-1.73534712,0.1999362551480488
-1.73437056,0.2710283942952659
-1.733394,0.3294132428702751
-1.73241744,0.3414336528710123
-1.73144088,0.3167059522980673
-1.73046432,0.288887289153504
-1.72948776,0.2638161482948236
-1.7285112,0.2418359700077613
-1.72753464,0.2215729931493758
-1.72655808,0.204057538576873
-1.72558152,0.189289606290253
-1.72460496,0.249391656293939
-1.7236284,0.31945347458395
-1.72265184,0.3462418168713072
-1.72167528,0.3290698025845398
-1.72069872,0.3009076991542412
-1.71972216,0.2754931180098255
-1.7187456,0.2524826188655571
-1.71776904,0.2322196420071716
-1.71679248,0.2136738665774628
-1.71581592,0.197188732862166
-1.71483936,0.2301590002927595
-1.7138628,0.3060593034402714
-1.71288624,0.3414336528710123
-1.71190968,0.3304435637274812
-1.71093312,0.3015945797257119
-1.70995656,0.2754931180098255
-1.70898,0.2517957382940864
-1.70800344,0.2308458808642302
-1.70702688,0.2123001054345214
-1.70605032,0.1958149717192247
-1.70507376,0.2081788220056972
-1.7040972,0.2906044905821807
-1.70312064,0.3397164514423356
-1.70214408,0.3410902125852769
-1.70116752,0.3143018702979198
-1.70019096,0.2875135280105626
-1.6992144,0.2631292677233529
-1.69823784,0.2418359700077613
-1.69726128,0.2222598737208465
-1.69628472,0.2047444191483437
-1.69530816,0.2009665760052549
-1.6943316,0.2734324762954133
-1.69335504,0.3307870040132165
-1.69237848,0.3410902125852769
-1.69140192,0.3156756314408612
-1.69042536,0.287856968296298
-1.6894488,0.2627858274376176
-1.68847224,0.2408056491505553
-1.68749568,0.2208861125779051
-1.68651912,0.2033706580054023
-1.68554256,0.1896330465759884
-1.684566,0.2528260591512925
-1.68358944,0.3215141162983621
-1.68261288,0.3462418168713072
-1.68163632,0.3283829220130691
-1.68065976,0.3002208185827705
-1.6796832,0.2748062374383548
-1.67870664,0.2517957382940864
-1.67773008,0.2318762017214362
-1.67675352,0.2133304262917274
-1.67577696,0.1968452925764307
-1.6748004,0.233593403150113
-1.67382384,0.3084633854404189
-1.67284728,0.342120533442483
-1.67187072,0.3294132428702751
-1.67089416,0.3005642588685059
-1.6699176,0.2744627971526194
-1.66894104,0.2511088577226157
-1.66796448,0.2305024405784948
-1.66698792,0.2116132248630507
-1.66601136,0.195128091147754
-1.6650348,0.21092634429158
-1.66405824,0.2930085725823282
-1.66308168,0.3404033320138062
-1.66210512,0.3404033320138062
-1.66112856,0.3132715494407137
-1.660152,0.2864832071533566
-1.65917544,0.2624423871518822
-1.65819888,0.2411490894362906
-1.65722232,0.2219164334351111
-1.65624576,0.2044009788626084
-1.6552692,0.2023403371481963
-1.65429264,0.2761799985812962
-1.65331608,0.3318173248704225
-1.65233952,0.3404033320138062
-1.65136296,0.3143018702979198
-1.6503864,0.2868266474390919
-1.64940984,0.2620989468661469
-1.64843328,0.2401187685790846
-1.64745672,0.2201992320064344
-1.64648016,0.2026837774339316
-1.6455036,0.1899764868617237
-1.64452704,0.2559170217229106
-1.64355048,0.3228878774413035
-1.64257392,0.3462418168713072
-1.64159736,0.3270091608701277
-1.6406208,0.2991904977255645
-1.63964424,0.2737759165811487
-1.63866768,0.2511088577226157
-1.63769112,0.2308458808642302
-1.63671456,0.2123001054345214
-1.635738,0.1958149717192247
-1.63476144,0.2370278060074665
-1.63378488,0.3101805868690956
-1.63280832,0.3424639737282184
-1.63183176,0.3283829220130691
-1.6308552,0.2995339380112998
-1.62987864,0.2737759165811487
-1.62890208,0.250421977151145
-1.62792552,0.2294721197212888
-1.62694896,0.21092634429158
-1.6259724,0.1944412105762833
-1.62499584,0.2133304262917274
-1.62401928,0.2954126545824756
-1.62304272,0.3410902125852769
-1.62206616,0.3393730111566002
-1.6210896,0.3122412285835077
-1.62011304,0.2854528862961506
-1.61913648,0.2614120662946762
-1.61815992,0.2401187685790846
-1.61718336,0.2208861125779051
-1.6162068,0.2033706580054023
-1.61523024,0.204057538576873
-1.61425368,0.2789275208671789
-1.61327712,0.3331910860133639
-1.61230056,0.3397164514423356
-1.611324,0.3132715494407137
-1.61034744,0.2854528862961506
-1.60937088,0.2610686260089408
-1.60839432,0.2390884477218785
-1.60741776,0.2195123514349637
-1.6064412,0.2019968968624609
-1.60546464,0.1906633674331944
-1.60448808,0.2586645440087934
-1.60351152,0.3242616385842449
-1.60253496,0.3455549362998365
-1.6015584,0.3256353997271863
-1.60058184,0.2978167365826231
-1.59960528,0.2724021554382073
-1.59862872,0.2500785368654097
-1.59765216,0.2298155600070241
-1.5966756,0.2116132248630507
-1.59569904,0.1954715314334893
-1.59472248,0.2397753282933492
-1.59374592,0.3122412285835077
-1.59276936,0.3424639737282184
-1.5917928,0.327352601155863
-1.59081624,0.2985036171540938
-1.58983968,0.2727455957239426
-1.58886312,0.249391656293939
-1.58788656,0.2287852391498181
-1.58691,0.2102394637201093
-1.58593344,0.1937543300048126
-1.58495688,0.2157345082918748
-1.58398032,0.2974732962968877
-1.58300376,0.3414336528710123
-1.5820272,0.3383426902993942
-1.58105064,0.3108674674405663
-1.58007408,0.2844225654389445
-1.57909752,0.2603817454374701
-1.57812096,0.2394318880076139
-1.5771444,0.2201992320064344
-1.57616784,0.2026837774339316
-1.57519128,0.204057538576873
-1.57421472,0.2785840805814436
-1.57323816,0.3311304442989518
-1.5722616,0.3362820485849821
-1.57128504,0.3098371465833603
-1.57030848,0.2827053640102677
-1.56933192,0.2586645440087934
-1.56835536,0.2370278060074665
-1.5673788,0.2174517097205516
-1.56640224,0.2002796954337842
-1.56542568,0.1903199271474591
-1.56444912,0.2610686260089408
-1.56347256,0.325291959441451
-1.562496,0.3448680557283658
-1.56151944,0.3239181982985095
-1.56054288,0.2960995351539463
-1.55956632,0.2713718345810013
-1.55858976,0.2487047757224683
-1.5576132,0.2287852391498181
-1.55663664,0.2105829040058446
-1.55566008,0.195128091147754
-1.55468352,0.242522850579232
-1.55370696,0.3139584300121844
-1.5527304,0.3428074140139537
-1.55175384,0.326322280298657
-1.55077728,0.2974732962968877
-1.54980072,0.2717152748667366
-1.54882416,0.2487047757224683
-1.5478476,0.2280983585783474
-1.54687104,0.2095525831486386
-1.54589448,0.1930674494333419
-1.54491792,0.2184820305777576
-1.54394136,0.2998773782970351
-1.5429648,0.342120533442483
-1.54198824,0.3373123694421881
-1.54101168,0.3098371465833603
