-2.26268952,0.2497350965796744
-2.26171296,0.2287852391498181
-2.2607364,0.2102394637201093
-2.25975984,0.1937543300048126
-2.25878328,0.2140173068631981
-2.25780672,0.2960995351539463
-2.25683016,0.342120533442483
-2.2558536,0.3407467722995416
-2.25487704,0.3132715494407137
-2.25390048,0.2864832071533566
-2.25292392,0.2620989468661469
-2.25194736,0.2408056491505553
-2.2509708,0.2215729931493758
-2.24999424,0.2037140982911377
-2.24901768,0.2037140982911377
-2.24804112,0.2782406402957082
-2.24706456,0.3318173248704225
-2.246088,0.3386861305851295
-2.24511144,0.3125846688692431
-2.24413488,0.2851094460104152
-2.24315832,0.2603817454374701
-2.24218176,0.2387450074361432
-2.2412052,0.218825470863493
-2.24022864,0.2016534565767256
-2.23925208,0.1913502480046651
-2.23827552,0.2614120662946762
-2.23729896,0.326322280298657
-2.2363224,0.3469286974427779
-2.23534584,0.3266657205843923
-2.23436928,0.2985036171540938
-2.23339272,0.2734324762954133
-2.23241616,0.250421977151145
-2.2314396,0.2305024405784948
-2.23046304,0.211956665148786
-2.22948648,0.1958149717192247
-2.22850992,0.2401187685790846
-2.22753336,0.3118977882977724
-2.2265568,0.3417770931567476
-2.22558024,0.326322280298657
-2.22460368,0.2974732962968877
-2.22362712,0.2717152748667366
-2.22265056,0.2487047757224683
-2.221674,0.227754918292612
-2.22069744,0.2092091428629032
-2.21972088,0.1930674494333419
-2.21874432,0.2191689111492283
-2.21776776,0.3005642588685059
-2.2167912,0.3441811751568951
-2.21581464,0.3393730111566002
-2.21483808,0.311554348012037
-2.21386152,0.2851094460104152
-2.21288496,0.2610686260089408
-2.2119084,0.2397753282933492
-2.21093184,0.2205426722921697
-2.20995528,0.203027217719667
-2.20897872,0.2064616205770204
-2.20800216,0.2827053640102677
-2.2070256,0.3338779665848347
-2.20604904,0.3376558097279235
-2.20507248,0.3108674674405663
-2.20409592,0.2833922445817385
-2.20311936,0.2590079842945287
-2.2021428,0.2373712462932018
-2.20116624,0.2177951500062869
-2.20018968,0.2006231357195195
-2.19921312,0.1927240091476065
-2.19823656,0.2665636705807064
-2.19726,0.3290698025845398
-2.19628344,0.3469286974427779
-2.19530688,0.325291959441451
-2.19433032,0.2971298560111524
-2.19335376,0.272058715152472
-2.1923772,0.249391656293939
-2.19140064,0.2294721197212888
-2.19042408,0.21092634429158
-2.18944752,0.1954715314334893
-2.18847096,0.2452703728651148
-2.1874944,0.3149887508693905
-2.18651784,0.3417770931567476
-2.18554128,0.3242616385842449
-2.18456472,0.2954126545824756
-2.18358816,0.2699980734380599
-2.1826116,0.2469875742937915
-2.18163504,0.2263811571496706
-2.18065848,0.2081788220056972
-2.17968192,0.1920371285761358
-2.17870536,0.2243205154352585
-2.1777288,0.3039986617258594
-2.17675224,0.3441811751568951
-2.17577568,0.3376558097279235
-2.17479912,0.3098371465833603
-2.17382256,0.2830488042960031
-2.172846,0.2593514245802641
-2.17186944,0.2384015671504078
-2.17089288,0.2191689111492283
-2.16991632,0.2016534565767256
-2.16893976,0.2095525831486386
-2.1679632,0.2864832071533566
-2.16698664,0.3352517277277761
-2.16601008,0.3362820485849821
-2.16503352,0.3088068257261542
-2.16405696,0.2816750431530617
-2.1630804,0.257290782865852
-2.16210384,0.2359974851502604
-2.16112728,0.2164213888633456
-2.16015072,0.1992493745765781
-2.15917416,0.1947846508620186
-2.1581976,0.2713718345810013
-2.15722104,0.3311304442989518
-2.15624448,0.3462418168713072
-2.15526792,0.3232313177270388
-2.15429136,0.2954126545824756
-2.1533148,0.2703415137237952
-2.15233824,0.2480178951509976
-2.15136168,0.2280983585783474
-2.15038512,0.2095525831486386
-2.14940856,0.1954715314334893
-2.148432,0.250421977151145
-2.14745544,0.3177362731552733
-2.14647888,0.3417770931567476
-2.14550232,0.3225444371555681
-2.14452576,0.2936954531537989
-2.1435492,0.2682808720093831
-2.14257264,0.2456138131508502
-2.14159608,0.2250073960067293
-2.14061952,0.2071485011484911
-2.13964296,0.1910068077189298
-2.1386664,0.2298155600070241
-2.13768984,0.3081199451546835
-2.13671328,0.3452114960141011
-2.13573672,0.3359386082992467
-2.13476016,0.3077765048689482
-2.1337836,0.2816750431530617
-2.13280704,0.2579776634373227
-2.13183048,0.2370278060074665
-2.13085392,0.2177951500062869
-2.12987736,0.2006231357195195
-2.1289008,0.2133304262917274
-2.12792424,0.2909479308679161
-2.12694768,0.3369689291564528
-2.12597112,0.3349082874420407
-2.12499456,0.3070896242974775
-2.124018,0.279957841724385
-2.12304144,0.2559170217229106
-2.12206488,0.234623724007319
-2.12108832,0.2153910680061395
-2.12011176,0.1982190537193721
-2.1191352,0.1975321731479014
-2.11815864,0.2761799985812962
-2.11718208,0.3335345262990993
-2.11620552,0.3455549362998365
-2.11522896,0.3211706760126268
-2.1142524,0.2936954531537989
-2.11327584,0.2689677525808538
-2.11229928,0.2466441340080562
-2.11132272,0.226724597435406
-2.11034616,0.2085222622914325
-2.1093696,0.1958149717192247
-2.10839304,0.2555735814371752
-2.10741648,0.3204837954411561
-2.10643992,0.3414336528710123
-2.10546336,0.3204837954411561
-2.1044868,0.2919782517251222
-2.10351024,0.2669071108664418
-2.10253368,0.2442400520079088
-2.10155712,0.2239770751495232
-2.10058056,0.2061181802912851
-2.099604,0.1896330465759884
-2.09862744,0.2366843657217311
-2.09765088,0.3118977882977724
-2.09667432,0.3462418168713072
-2.09569776,0.3349082874420407
-2.0947212,0.3064027437260068
-2.09374464,0.2803012820101203
-2.09276808,0.2566039022943813
-2.09179152,0.2359974851502604
-2.09081496,0.2171082694348163
-2.0898384,0.1999362551480488
-2.08886184,0.2171082694348163
-2.08788528,0.294725774011005
-2.08690872,0.3376558097279235
-2.08593216,0.3331910860133639
-2.0849556,0.3050289825830654
-2.08397904,0.2782406402957082
-2.08300248,0.2541998202942339
-2.08202592,0.2332499628643776
-2.08104936,0.2140173068631981
-2.0800728,0.197188732862166
-2.07909624,0.2002796954337842
-2.07811968,0.2806447222958557
-2.07714312,0.3355951680135114
-2.07616656,0.3441811751568951
-2.07519,0.31945347458395
-2.07421344,0.2919782517251222
-2.07323688,0.2672505511521771
-2.07226032,0.2452703728651148
-2.07128376,0.2253508362924646
-2.0703072,0.2074919414342265
-2.06933064,0.1965018522906954
-2.06835408,0.2603817454374701
-2.06737752,0.3232313177270388
-2.06640096,0.3410902125852769
-2.0654244,0.3187665940124793
-2.06444784,0.2902610502964454
-2.06347128,0.265189909437765
-2.06249472,0.2428662908649674
-2.06151816,0.2226033140065818
-2.0605416,0.2047444191483437
-2.05956504,0.1889461660045177
-2.05858848,0.2418359700077613
-2.05761192,0.3149887508693905
-2.05663536,0.3465852571570425
-2.0556588,0.3328476457276286
-2.05468224,0.3043421020115947
-2.05370568,0.2785840805814436
-2.05272912,0.2552301411514399
-2.05175256,0.234623724007319
-2.050776,0.2157345082918748
-2.04979944,0.1989059342908428
-2.04882288,0.2215729931493758
-2.04784632,0.2988470574398291
-2.04686976,0.3393730111566002
-2.0458932,0.3321607651561579
-2.04491664,0.303655221440124
-2.04394008,0.2768668791527669
-2.04296352,0.2531694994370278
-2.04198696,0.2322196420071716
-2.0410104,0.2133304262917274
-2.04003384,0.1965018522906954
-2.03905728,0.204057538576873
-2.03808072,0.2854528862961506
-2.03710416,0.3376558097279235
-2.0361276,0.3434942945854244
-2.03515104,0.3177362731552733
-2.03417448,0.2906044905821807
-2.03319792,0.2658767900092357
-2.03222136,0.2438966117221734
-2.0312448,0.2243205154352585
-2.03026824,0.2064616205770204
-2.02929168,0.1982190537193721
-2.02831512,0.2655333497235003
-2.02733856,0.3259788400129217
-2.026362,0.3407467722995416
-2.02538544,0.3170493925838026
-2.02440888,0.288887289153504
-2.02343232,0.2641595885805589
-2.02245576,0.2418359700077613
-2.0214792,0.2215729931493758
-2.02050264,0.204057538576873
-2.01952608,0.1889461660045177
-2.01854952,0.2473310145795269
-2.01757296,0.3180797134410086
-2.0165964,0.3469286974427779
-2.01561984,0.3307870040132165
-2.01464328,0.302624900582918
-2.01366672,0.2768668791527669
-2.01269016,0.2538563800084985
-2.0117136,0.2332499628643776
-2.01073704,0.2143607471489335
-2.00976048,0.1975321731479014
-2.00878392,0.226724597435406
-2.00780736,0.3029683408686533
-2.0068308,0.3400598917280709
-2.00585424,0.3307870040132165
-2.00487768,0.3019380200114473
-2.00390112,0.2754931180098255
-2.00292456,0.2521391785798218
-2.001948,0.2311893211499655
-2.00097144,0.2123001054345214
-1.99999488,0.1958149717192247
-1.99901832,0.2078353817199619
-1.99804176,0.2899176100107101
-1.9970652,0.3397164514423356
-1.99608864,0.3428074140139537
-1.99511208,0.3163625120123319
-1.99413552,0.288887289153504
-1.99315896,0.2645030288662943
-1.9921824,0.2428662908649674
-1.99120584,0.2232901945780525
-1.99022928,0.2054312997198144
-1.98925272,0.1999362551480488
-1.98827616,0.2706849540095306
-1.9872996,0.3283829220130691
-1.98632304,0.3400598917280709
-1.98534648,0.3149887508693905
-1.98436992,0.2871700877248273
-1.98339336,0.2624423871518822
-1.9824168,0.2404622088648199
-1.98144024,0.2205426722921697
-1.98046368,0.203027217719667
-1.97948712,0.189289606290253
-1.97851056,0.2528260591512925
-1.977534,0.3211706760126268
-1.97655744,0.3465852571570425
-1.97558088,0.3294132428702751
-1.97460432,0.3012511394399766
-1.97362776,0.2754931180098255
-1.9726512,0.2524826188655571
-1.97167464,0.2322196420071716
-1.97069808,0.2133304262917274
-1.96972152,0.1968452925764307
-1.96874496,0.2318762017214362
-1.9677684,0.3064027437260068
-1.96679184,0.3410902125852769
-1.96581528,0.3290698025845398
-1.96483872,0.3002208185827705
-1.96386216,0.274119356866884
-1.9628856,0.2511088577226157
-1.96190904,0.2298155600070241
-1.96093248,0.21092634429158
-1.95995592,0.1947846508620186
-1.95897936,0.2116132248630507
-1.9580028,0.2936954531537989
-1.95702624,0.3410902125852769
-1.95604968,0.3410902125852769
-1.95507312,0.3139584300121844
-1.95409656,0.2871700877248273
-1.95312,0.2627858274376176
-1.95214344,0.241492529722026
-1.95116688,0.2222598737208465
-1.95019032,0.2044009788626084
-1.94921376,0.2023403371481963
-1.9482372,0.2754931180098255
-1.94726064,0.3307870040132165
-1.94628408,0.3393730111566002
-1.94530752,0.3136149897264491
-1.94433096,0.2857963265818859
-1.9433544,0.2610686260089408
-1.94237784,0.2390884477218785
-1.94140128,0.2195123514349637
-1.94042472,0.2019968968624609
-1.93944816,0.1903199271474591
-1.9384716,0.2579776634373227
-1.93749504,0.3242616385842449
-1.93651848,0.3465852571570425
-1.93554192,0.3270091608701277
-1.93456536,0.2991904977255645
-1.9335888,0.2737759165811487
-1.93261224,0.2511088577226157
-1.93163568,0.2308458808642302
-1.93065912,0.2123001054345214
-1.92968256,0.1958149717192247
-1.928706,0.2373712462932018
-1.92772944,0.3098371465833603
-1.92675288,0.3414336528710123
-1.92577632,0.3270091608701277
-1.92479976,0.2981601768683584
-1.9238232,0.2724021554382073
-1.92284664,0.2490482160082036
-1.92187008,0.2284417988640828
-1.92089352,0.2098960234343739
-1.91991696,0.1934108897190772
-1.9189404,0.2160779485776102
-1.91796384,0.2978167365826231
-1.91698728,0.342120533442483
-1.91601072,0.3397164514423356
-1.91503416,0.3122412285835077
-1.9140576,0.2854528862961506
-1.91308104,0.2614120662946762
-1.91210448,0.2401187685790846
-1.91112792,0.2208861125779051
-1.91015136,0.2033706580054023
-1.9091748,0.2047444191483437
-1.90819824,0.279957841724385
-1.90722168,0.3328476457276286
-1.90624512,0.3383426902993942
-1.90526856,0.3118977882977724
-1.904292,0.2844225654389445
-1.90331544,0.2596948648659994
-1.90233888,0.2380581268646725
-1.90136232,0.2184820305777576
-1.90038576,0.2009665760052549
-1.8994092,0.1920371285761358
-1.89843264,0.2638161482948236
-1.89745608,0.3276960414415984
-1.89647952,0.3472721377285132
-1.89550296,0.326322280298657
-1.8945264,0.2981601768683584
-1.89354984,0.273089036009678
-1.89257328,0.2500785368654097
-1.89159672,0.2301590002927595
-1.89062016,0.2116132248630507
-1.8896436,0.1958149717192247
-1.88866704,0.2428662908649674
-1.88769048,0.3136149897264491
-1.88671392,0.342120533442483
-1.88573736,0.3256353997271863
-1.8847608,0.296786415725417
-1.88378424,0.2713718345810013
-1.88280768,0.2480178951509976
-1.88183112,0.2274114780068767
-1.88085456,0.2088657025771679
-1.879878,0.1927240091476065
-1.87890144,0.2212295528636404
-1.87792488,0.3022814602971826
-1.87694832,0.3438377348711598
-1.87597176,0.3386861305851295
-1.8749952,0.3108674674405663
-1.87401864,0.2844225654389445
-1.87304208,0.2603817454374701
-1.87206552,0.2390884477218785
-1.87108896,0.219855791720699
-1.8701124,0.2023403371481963
-1.86913584,0.2081788220056972
-1.86815928,0.2844225654389445
-1.86718272,0.3345648471563054
-1.86620616,0.3373123694421881
-1.8652296,0.3098371465833603
-1.86425304,0.2823619237245324
-1.86327648,0.2583211037230581
-1.86229992,0.2366843657217311
-1.86132336,0.2171082694348163
-1.8603468,0.1999362551480488
-1.85937024,0.1937543300048126
-1.85839368,0.2689677525808538
-1.85741712,0.3301001234417458
-1.85644056,0.3465852571570425
-1.855464,0.3242616385842449
-1.85448744,0.2964429754396817
-1.85351088,0.2713718345810013
-1.85253432,0.2490482160082036
-1.85155776,0.2287852391498181
-1.8505812,0.2105829040058446
-1.84960464,0.1954715314334893
-1.84862808,0.2476744548652622
-1.84765152,0.3163625120123319
-1.84667496,0.3417770931567476
-1.8456984,0.3235747580127742
-1.84472184,0.294725774011005
-1.84374528,0.2693111928665892
-1.84276872,0.2463006937223209
-1.84179216,0.2260377168639353
-1.8408156,0.2078353817199619
-1.83983904,0.1916936882904005
-1.83886248,0.226724597435406
-1.83788592,0.3060593034402714
-1.83690936,0.3452114960141011
-1.8359328,0.3373123694421881
-1.83495624,0.3091502660118896
-1.83397968,0.2827053640102677
-1.83300312,0.2590079842945287
-1.83202656,0.2380581268646725
-1.83105,0.218825470863493
-1.83007344,0.2016534565767256
-1.82909688,0.2116132248630507
-1.82812032,0.2885438488677687
-1.82714376,0.3359386082992467
-1.8261672,0.3359386082992467
-1.82519064,0.3081199451546835
-1.82421408,0.280988162581591
-1.82323752,0.2566039022943813
-1.82226096,0.2353106045787897
-1.8212844,0.2160779485776102
-1.82030784,0.1989059342908428
-1.81933128,0.19615841200496
-1.81835472,0.2737759165811487
-1.81737816,0.3328476457276286
-1.8164016,0.3462418168713072
-1.81542504,0.3225444371555681
-1.81444848,0.294725774011005
-1.81347192,0.2699980734380599
-1.81249536,0.2476744548652622
-1.8115188,0.227754918292612
-1.81054224,0.2095525831486386
-1.80956568,0.1958149717192247
-1.80858912,0.2531694994370278
-1.80761256,0.31945347458395
-1.806636,0.3417770931567476
-1.80565944,0.3218575565840975
-1.80468288,0.2933520128680636
-1.80370632,0.2679374317236478
-1.80272976,0.2452703728651148
-1.8017532,0.2250073960067293
-1.80077664,0.2068050608627558
-1.79980008,0.1903199271474591
-1.79882352,0.2329065225786423
-1.79784696,0.3098371465833603
-1.7968704,0.3458983765855718
-1.79589384,0.3355951680135114
-1.79491728,0.3074330645832128
-1.79394072,0.2813316028673264
-1.79296416,0.2576342231515873
-1.7919876,0.2370278060074665
-1.79101104,0.2177951500062869
-1.79003448,0.2006231357195195
-1.78905792,0.2150476277204041
-1.78808136,0.2926651322965929
-1.7871048,0.3373123694421881
-1.78612824,0.33422140687057
-1.78515168,0.3060593034402714
-1.78417512,0.2792709611529143
-1.78319856,0.2552301411514399
-1.782222,0.2339368434358483
-1.78124544,0.2147041874346688
-1.78026888,0.1978756134336367
-1.77929232,0.1989059342908428
-1.77831576,0.2782406402957082
-1.7773392,0.3345648471563054
-1.77636264,0.3452114960141011
-1.77538608,0.3204837954411561
-1.77440952,0.2930085725823282
-1.77343296,0.2682808720093831
-1.7724564,0.2459572534365855
-1.77147984,0.2263811571496706
-1.77050328,0.2081788220056972
-1.76952672,0.19615841200496
-1.76855016,0.2576342231515873
-1.7675736,0.3218575565840975
-1.76659704,0.3410902125852769
-1.76562048,0.31945347458395
-1.76464392,0.2912913711536514
-1.76366736,0.2658767900092357
-1.7626908,0.2435531714364381
-1.76171424,0.2232901945780525
-1.76073768,0.2054312997198144
-1.75976112,0.189289606290253
-1.75878456,0.2387450074361432
-1.757808,0.3132715494407137
-1.75683144,0.3462418168713072
-1.75585488,0.3338779665848347
-1.75487832,0.3057158631545361
-1.75390176,0.2796144014386496
-1.7529252,0.2562604620086459
-1.75194864,0.235654044864525
-1.75097208,0.2164213888633456
-1.74999552,0.1995928148623135
-1.74901896,0.2191689111492283
-1.7480424,0.2964429754396817
-1.74706584,0.3383426902993942
-1.74608928,0.3325042054418932
-1.74511272,0.3043421020115947
-1.74413616,0.2778972000099729
-1.7431596,0.2538563800084985
-1.74218304,0.2325630822929069
-1.74120648,0.2136738665774628
-1.74022992,0.1968452925764307
-1.73925336,0.2016534565767256
-1.7382768,0.2823619237245324
-1.73730024,0.3366254888707174
-1.73632368,0.3441811751568951
-1.73534712,0.3187665940124793
-1.73437056,0.2912913711536514
-1.733394,0.2669071108664418
-1.73241744,0.2449269325793794
-1.73144088,0.2250073960067293
-1.73046432,0.2071485011484911
-1.72948776,0.1975321731479014
-1.7285112,0.2631292677233529
-1.72753464,0.3246050788699802
-1.72655808,0.3410902125852769
-1.72558152,0.3180797134410086
-1.72460496,0.2899176100107101
-1.7236284,0.2648464691520296
-1.72265184,0.242522850579232
-1.72167528,0.2222598737208465
-1.72069872,0.2044009788626084
-1.71972216,0.1889461660045177
-1.7187456,0.2445834922936441
-1.71776904,0.3167059522980673
-1.71679248,0.3469286974427779
-1.71581592,0.3321607651561579
-1.71483936,0.3039986617258594
-1.7138628,0.2778972000099729
-1.71288624,0.2545432605799692
-1.71190968,0.2342802837215837
-1.71093312,0.2153910680061395
-1.70995656,0.1985624940051074
-1.70898,0.2239770751495232
-1.70800344,0.3005642588685059
-1.70702688,0.3397164514423356
-1.70605032,0.3314738845846872
-1.70507376,0.302624900582918
-1.7040972,0.2761799985812962
-1.70312064,0.2524826188655571
-1.70214408,0.2315327614357009
-1.70116752,0.2126435457202567
-1.70019096,0.19615841200496
-1.6992144,0.2054312997198144
-1.69823784,0.2875135280105626
-1.69726128,0.3386861305851295
-1.69628472,0.3431508542996891
-1.69530816,0.3170493925838026
-1.6943316,0.2899176100107101
-1.69335504,0.2655333497235003
-1.69237848,0.2435531714364381
-1.69140192,0.2239770751495232
-1.69042536,0.2061181802912851
-1.6894488,0.1989059342908428
-1.68847224,0.2679374317236478
-1.68749568,0.3270091608701277
-1.68651912,0.3404033320138062
-1.68554256,0.3160190717265965
-1.684566,0.287856968296298
-1.68358944,0.2631292677233529
-1.68261288,0.2411490894362906
-1.68163632,0.2208861125779051
-1.68065976,0.2033706580054023
-1.6796832,0.1889461660045177
-1.67870664,0.2497350965796744
-1.67773008,0.31945347458395
-1.67675352,0.3465852571570425
-1.67577696,0.3301001234417458
-1.6748004,0.3019380200114473
-1.67382384,0.2761799985812962
-1.67284728,0.2531694994370278
-1.67187072,0.2329065225786423
-1.67089416,0.2140173068631981
-1.6699176,0.197188732862166
-1.66894104,0.2287852391498181
-1.66796448,0.3039986617258594
-1.66698792,0.3400598917280709
-1.66601136,0.3294132428702751
-1.6650348,0.3005642588685059
-1.66405824,0.2744627971526194
-1.66308168,0.2511088577226157
-1.66210512,0.2301590002927595
-1.66112856,0.2112697845773153
-1.660152,0.1947846508620186
-1.65917544,0.2095525831486386
-1.65819888,0.2916348114393868
-1.65722232,0.3400598917280709
-1.65624576,0.342120533442483
-1.6552692,0.3153321911551258
-1.65429264,0.2882004085820333
-1.65331608,0.2638161482948236
-1.65233952,0.2421794102934967
-1.65136296,0.2226033140065818
-1.6503864,0.2050878594340791
-1.64940984,0.2009665760052549
-1.64843328,0.2727455957239426
-1.64745672,0.3294132428702751
-1.64648016,0.3393730111566002
-1.6455036,0.3139584300121844
-1.64452704,0.2861397668676212
-1.64355048,0.2617555065804115
-1.64257392,0.2397753282933492
-1.64159736,0.219855791720699
-1.6406208,0.2023403371481963
-1.63964424,0.1896330465759884
-1.63866768,0.2552301411514399
-1.63769112,0.3225444371555681
-1.63671456,0.3465852571570425
-1.635738,0.3283829220130691
-1.63476144,0.3002208185827705
-1.63378488,0.2748062374383548
-1.63280832,0.2517957382940864
-1.63183176,0.2315327614357009
-1.6308552,0.2129869860059921
-1.62987864,0.1965018522906954
-1.62890208,0.2339368434358483
-1.62792552,0.3077765048689482
-1.62694896,0.3410902125852769
-1.6259724,0.3280394817273337
-1.62499584,0.2988470574398291
-1.62401928,0.273089036009678
-1.62304272,0.2497350965796744
-1.62206616,0.2287852391498181
-1.6210896,0.2102394637201093
-1.62011304,0.1940977702905479
-1.61913648,0.2136738665774628
-1.61815992,0.2954126545824756
-1.61718336,0.3414336528710123
-1.6162068,0.3404033320138062
-1.61523024,0.3132715494407137
-1.61425368,0.2864832071533566
-1.61327712,0.2624423871518822
-1.61230056,0.2408056491505553
-1.611324,0.2215729931493758
-1.61034744,0.204057538576873
-1.60937088,0.204057538576873
-1.60839432,0.2785840805814436
-1.60741776,0.3328476457276286
-1.6064412,0.3397164514423356
-1.60546464,0.3132715494407137
-1.60448808,0.2854528862961506
-1.60351152,0.2610686260089408
-1.60253496,0.2390884477218785
-1.6015584,0.2195123514349637
-1.60058184,0.2019968968624609
-1.59960528,0.1913502480046651
-1.59862872,0.2610686260089408
-1.59765216,0.326322280298657
-1.5966756,0.3472721377285132
-1.59569904,0.327352601155863
-1.59472248,0.2991904977255645
-1.59374592,0.2737759165811487
-1.59276936,0.2507654174368804
-1.5917928,0.2308458808642302
-1.59081624,0.2123001054345214
-1.58983968,0.19615841200496
-1.58886312,0.2397753282933492
-1.58788656,0.311554348012037
-1.58691,0.3417770931567476
-1.58593344,0.326322280298657
-1.58495688,0.2974732962968877
-1.58398032,0.2717152748667366
-1.58300376,0.2483613354367329
-1.5820272,0.227754918292612
-1.58105064,0.2092091428629032
-1.58007408,0.1930674494333419
-1.57909752,0.2181385902920223
-1.57812096,0.2991904977255645
-1.5771444,0.3424639737282184
-1.57616784,0.3386861305851295
-1.57519128,0.3112109077263017
-1.57421472,0.2844225654389445
-1.57323816,0.2603817454374701
-1.5722616,0.2394318880076139
-1.57128504,0.2201992320064344
-1.57030848,0.2026837774339316
-1.56933192,0.2047444191483437
-1.56835536,0.2796144014386496
-1.5673788,0.3318173248704225
-1.56640224,0.3362820485849821
-1.56542568,0.3091502660118896
-1.56444912,0.2823619237245324
-1.56347256,0.2576342231515873
-1.562496,0.2363409254359957
-1.56151944,0.2167648291490809
-1.56054288,0.1992493745765781
-1.55956632,0.1916936882904005
-1.55858976,0.265189909437765
-1.5576132,0.3276960414415984
-1.55663664,0.3458983765855718
-1.55566008,0.3242616385842449
-1.55468352,0.2964429754396817
-1.55370696,0.2717152748667366
-1.5527304,0.2487047757224683
-1.55175384,0.2287852391498181
-1.55077728,0.2105829040058446
-1.54980072,0.195128091147754
-1.54882416,0.2432097311507027
-1.5478476,0.3132715494407137
-1.54687104,0.3407467722995416
-1.54589448,0.3235747580127742
-1.54491792,0.294725774011005
-1.54394136,0.2693111928665892
-1.5429648,0.2466441340080562
-1.54198824,0.2263811571496706
-1.54101168,0.2078353817199619
-1.54003512,0.1920371285761358
-1.53905856,0.2239770751495232
-1.538082,0.3033117811543887
-1.53710544,0.3441811751568951
-1.53612888,0.3376558097279235
-1.53515232,0.3098371465833603
-1.53417576,0.2830488042960031
-1.5331992,0.2593514245802641
-1.53222264,0.2384015671504078
-1.53124608,0.218825470863493
-1.53026952,0.2016534565767256
-1.52929296,0.2088657025771679
-1.5283164,0.2851094460104152
-1.52733984,0.3345648471563054
-1.52636328,0.3355951680135114
-1.52538672,0.3081199451546835
-1.52441016,0.280988162581591
-1.5234336,0.2569473425801166
-1.52245704,0.235654044864525
-1.52148048,0.2160779485776102
-1.52050392,0.1989059342908428
-1.51952736,0.1944412105762833
-1.5185508,0.2703415137237952
-1.51757424,0.3307870040132165
-1.51659768,0.3455549362998365
-1.51562112,0.3228878774413035
-1.51464456,0.2950692142967403
-1.513668,0.2699980734380599
-1.51269144,0.2476744548652622
-1.51171488,0.227754918292612
-1.51073832,0.2095525831486386
-1.50976176,0.195128091147754
-1.5087852,0.249391656293939
-1.50780864,0.3167059522980673
-1.50683208,0.3410902125852769
-1.50585552,0.3218575565840975
-1.50487896,0.2933520128680636
-1.5039024,0.2679374317236478
-1.50292584,0.2452703728651148
-1.50194928,0.2246639557209939
-1.50097272,0.2068050608627558
-1.49999616,0.1906633674331944
-1.4990196,0.226724597435406
-1.49804304,0.3053724228688007
-1.49706648,0.3428074140139537
-1.49608992,0.33422140687057
-1.49511336,0.3064027437260068
-1.4941368,0.279957841724385
-1.49316024,0.2566039022943813
-1.49218368,0.235654044864525
-1.49120712,0.2167648291490809
-1.49023056,0.1995928148623135
-1.489254,0.2116132248630507
-1.48827744,0.288887289153504
-1.48730088,0.3352517277277761
-1.48632432,0.3335345262990993
-1.48534776,0.3057158631545361
-1.4843712,0.2789275208671789
-1.48339464,0.2548867008657045
-1.48241808,0.233593403150113
-1.48144152,0.2143607471489335
-1.48046496,0.1975321731479014
-1.4794884,0.1965018522906954
-1.47851184,0.2751496777240901
-1.47753528,0.3328476457276286
-1.47655872,0.3445246154426305
-1.47558216,0.3208272357268914
-1.4746056,0.2933520128680636
-1.47362904,0.2682808720093831
-1.47265248,0.2463006937223209
-1.47167592,0.2263811571496706
-1.47069936,0.2081788220056972
-1.4697228,0.1954715314334893
-1.46874624,0.2545432605799692
-1.46776968,0.3197969148696854
-1.46679312,0.3410902125852769
-1.46581656,0.3201403551554207
-1.46484,0.2916348114393868
-1.46386344,0.2665636705807064
-1.46288688,0.2438966117221734
-1.46191032,0.2236336348637879
-1.46093376,0.2057747400055498
-1.4599572,0.189289606290253
-1.45898064,0.2353106045787897
-1.45800408,0.3108674674405663
-1.45702752,0.3455549362998365
-1.45605096,0.33422140687057
-1.4550744,0.3060593034402714
-1.45409784,0.279957841724385
-1.45312128,0.2562604620086459
-1.45214472,0.235654044864525
-1.45116816,0.2167648291490809
-1.4501916,0.1995928148623135
-1.44921504,0.2164213888633456
-1.44823848,0.2940388934395343
-1.44726192,0.3373123694421881
-1.44628536,0.3331910860133639
-1.4453088,0.3050289825830654
-1.44433224,0.2782406402957082
-1.44335568,0.2541998202942339
-1.44237912,0.2332499628643776
-1.44140256,0.2140173068631981
-1.440426,0.197188732862166
-1.43944944,0.1999362551480488
-1.43847288,0.279957841724385
-1.43749632,0.3352517277277761
-1.43651976,0.3441811751568951
-1.4355432,0.3191100342982147
-1.43456664,0.2923216920108575
-1.43359008,0.2672505511521771
-1.43261352,0.2452703728651148
-1.43163696,0.2253508362924646
-1.4306604,0.2074919414342265
-1.42968384,0.19615841200496
-1.42870728,0.2600383051517348
-1.42773072,0.3228878774413035
-1.42675416,0.3407467722995416
-1.4257776,0.3187665940124793
-1.42480104,0.2902610502964454
-1.42382448,0.265189909437765
-1.42284792,0.2428662908649674
-1.42187136,0.2226033140065818
-1.4208948,0.2047444191483437
-1.41991824,0.1886027257187823
-1.41894168,0.241492529722026
-1.41796512,0.3146453105836551
-1.41698856,0.3462418168713072
-1.416012,0.3325042054418932
-1.41503544,0.3043421020115947
-1.41405888,0.2785840805814436
-1.41308232,0.2548867008657045
-1.41210576,0.234623724007319
-1.4111292,0.2157345082918748
-1.41015264,0.1989059342908428
-1.40917608,0.2208861125779051
-1.40819952,0.2978167365826231
-1.40722296,0.3383426902993942
-1.4062464,0.3314738845846872
-1.40526984,0.3029683408686533
-1.40429328,0.2765234388670315
-1.40331672,0.2528260591512925
-1.40234016,0.2318762017214362
-1.4013636,0.2126435457202567
