-1.85253432,0.3321607651561579
-1.85155776,0.3338779665848347
-1.8505812,0.3067461840117421
-1.84960464,0.279957841724385
-1.84862808,0.2562604620086459
-1.84765152,0.2349671642930544
-1.84667496,0.2157345082918748
-1.8456984,0.1989059342908428
-1.84472184,0.1927240091476065
-1.84374528,0.2675939914379125
-1.84276872,0.3283829220130691
-1.84179216,0.3438377348711598
-1.8408156,0.3215141162983621
-1.83983904,0.2940388934395343
-1.83886248,0.2693111928665892
-1.83788592,0.2469875742937915
-1.83690936,0.2270680377211413
-1.8359328,0.2092091428629032
-1.83495624,0.1944412105762833
-1.83397968,0.2463006937223209
-1.83300312,0.3146453105836551
-1.83202656,0.3390295708708649
-1.83105,0.3204837954411561
-1.83007344,0.2923216920108575
-1.82909688,0.2672505511521771
-1.82812032,0.2445834922936441
-1.82714376,0.2243205154352585
-1.8261672,0.2064616205770204
-1.82519064,0.1906633674331944
-1.82421408,0.2260377168639353
-1.82323752,0.3050289825830654
-1.82226096,0.3428074140139537
-1.8212844,0.33422140687057
-1.82030784,0.3064027437260068
-1.81933128,0.2803012820101203
-1.81835472,0.2569473425801166
-1.81737816,0.2363409254359957
-1.8164016,0.2174517097205516
-1.81542504,0.2002796954337842
-1.81444848,0.2102394637201093
-1.81347192,0.2871700877248273
-1.81249536,0.3338779665848347
-1.8115188,0.3328476457276286
-1.81054224,0.3050289825830654
-1.80956568,0.2785840805814436
-1.80858912,0.2548867008657045
-1.80761256,0.233593403150113
-1.806636,0.2147041874346688
-1.80565944,0.1978756134336367
-1.80468288,0.1954715314334893
-1.80370632,0.273089036009678
-1.80272976,0.3311304442989518
-1.8017532,0.3434942945854244
-1.80077664,0.3197969148696854
-1.79980008,0.2923216920108575
-1.79882352,0.2679374317236478
-1.79784696,0.2459572534365855
-1.7968704,0.2260377168639353
-1.79589384,0.2081788220056972
-1.79491728,0.195128091147754
-1.79394072,0.2538563800084985
-1.79296416,0.31945347458395
-1.7919876,0.3407467722995416
-1.79101104,0.3201403551554207
-1.79003448,0.2919782517251222
-1.78905792,0.2665636705807064
-1.78808136,0.2442400520079088
-1.7871048,0.2239770751495232
-1.78612824,0.2061181802912851
-1.78515168,0.1899764868617237
-1.78417512,0.2315327614357009
-1.78319856,0.3081199451546835
-1.782222,0.3431508542996891
-1.78124544,0.3325042054418932
-1.78026888,0.3043421020115947
-1.77929232,0.2785840805814436
-1.77831576,0.2552301411514399
-1.7773392,0.2349671642930544
-1.77636264,0.2160779485776102
-1.77538608,0.1992493745765781
-1.77440952,0.2133304262917274
-1.77343296,0.2902610502964454
-1.7724564,0.33422140687057
-1.77147984,0.3304435637274812
-1.77050328,0.3022814602971826
-1.76952672,0.2761799985812962
-1.76855016,0.2524826188655571
-1.7675736,0.2315327614357009
-1.76659704,0.2126435457202567
-1.76562048,0.19615841200496
-1.76464392,0.1975321731479014
-1.76366736,0.2772103194385022
-1.7626908,0.3328476457276286
-1.76171424,0.342120533442483
-1.76073768,0.317392832869538
-1.75976112,0.2902610502964454
-1.75878456,0.2658767900092357
-1.757808,0.2442400520079088
-1.75683144,0.2246639557209939
-1.75585488,0.2068050608627558
-1.75487832,0.1954715314334893
-1.75390176,0.2586645440087934
-1.7529252,0.3218575565840975
-1.75194864,0.3400598917280709
-1.75097208,0.3180797134410086
-1.74999552,0.2899176100107101
-1.74901896,0.2648464691520296
-1.7480424,0.2428662908649674
-1.74706584,0.2226033140065818
-1.74608928,0.2050878594340791
-1.74511272,0.1886027257187823
-1.74413616,0.2397753282933492
-1.7431596,0.3132715494407137
-1.74218304,0.3452114960141011
-1.74120648,0.3318173248704225
-1.74022992,0.303655221440124
-1.73925336,0.2778972000099729
-1.7382768,0.2548867008657045
-1.73730024,0.2342802837215837
-1.73632368,0.2157345082918748
-1.73534712,0.1989059342908428
-1.73437056,0.218825470863493
-1.733394,0.295756094868211
-1.73241744,0.3366254888707174
-1.73144088,0.3301001234417458
-1.73046432,0.3015945797257119
-1.72948776,0.2754931180098255
-1.7285112,0.2521391785798218
-1.72753464,0.2311893211499655
-1.72655808,0.2123001054345214
-1.72558152,0.1958149717192247
-1.72460496,0.2016534565767256
-1.7236284,0.2827053640102677
-1.72265184,0.3355951680135114
-1.72167528,0.3417770931567476
-1.72069872,0.3160190717265965
-1.71972216,0.2892307294392394
-1.7187456,0.2648464691520296
-1.71776904,0.2432097311507027
-1.71679248,0.2236336348637879
-1.71581592,0.2061181802912851
-1.71483936,0.1965018522906954
-1.7138628,0.2624423871518822
-1.71288624,0.3228878774413035
-1.71190968,0.3376558097279235
-1.71093312,0.3146453105836551
-1.70995656,0.2868266474390919
-1.70898,0.2620989468661469
-1.70800344,0.2404622088648199
-1.70702688,0.2205426722921697
-1.70605032,0.203027217719667
-1.70507376,0.1875724048615763
-1.7040972,0.2445834922936441
-1.70312064,0.3160190717265965
-1.70214408,0.3445246154426305
-1.70116752,0.3290698025845398
-1.70019096,0.3012511394399766
-1.6992144,0.2754931180098255
-1.69823784,0.2528260591512925
-1.69726128,0.2325630822929069
-1.69628472,0.2140173068631981
-1.69530816,0.197188732862166
-1.6943316,0.2250073960067293
-1.69335504,0.3012511394399766
-1.69237848,0.3386861305851295
-1.69140192,0.3294132428702751
-1.69042536,0.3005642588685059
-1.6894488,0.2748062374383548
-1.68847224,0.2514522980083511
-1.68749568,0.2305024405784948
-1.68651912,0.211956665148786
-1.68554256,0.1954715314334893
-1.684566,0.2061181802912851
-1.68358944,0.2875135280105626
-1.68261288,0.3376558097279235
-1.68163632,0.3407467722995416
-1.68065976,0.3143018702979198
-1.6796832,0.2875135280105626
-1.67870664,0.2634727080090883
-1.67773008,0.2418359700077613
-1.67675352,0.2226033140065818
-1.67577696,0.2050878594340791
-1.6748004,0.1985624940051074
-1.67382384,0.2679374317236478
-1.67284728,0.3259788400129217
-1.67187072,0.3379992500136588
-1.67089416,0.3132715494407137
-1.6699176,0.2857963265818859
-1.66894104,0.2610686260089408
-1.66796448,0.2394318880076139
-1.66698792,0.219855791720699
-1.66601136,0.2023403371481963
-1.6650348,0.188259285433047
-1.66405824,0.250421977151145
-1.66308168,0.3191100342982147
-1.66210512,0.3448680557283658
-1.66112856,0.327352601155863
-1.660152,0.2995339380112998
-1.65917544,0.274119356866884
-1.65819888,0.2514522980083511
-1.65722232,0.2311893211499655
-1.65624576,0.2126435457202567
-1.6552692,0.1965018522906954
-1.65429264,0.2287852391498181
-1.65331608,0.303655221440124
-1.65233952,0.3383426902993942
-1.65136296,0.326322280298657
-1.6503864,0.2978167365826231
-1.64940984,0.2724021554382073
-1.64843328,0.2490482160082036
-1.64745672,0.2284417988640828
-1.64648016,0.2098960234343739
-1.6455036,0.1937543300048126
-1.64452704,0.2098960234343739
-1.64355048,0.2919782517251222
-1.64257392,0.3393730111566002
-1.64159736,0.3393730111566002
-1.6406208,0.3125846688692431
-1.63964424,0.2857963265818859
-1.63866768,0.2617555065804115
-1.63769112,0.2404622088648199
-1.63671456,0.2212295528636404
-1.635738,0.204057538576873
-1.63476144,0.2006231357195195
-1.63378488,0.2724021554382073
-1.63280832,0.3280394817273337
-1.63183176,0.3366254888707174
-1.6308552,0.3112109077263017
-1.62987864,0.2837356848674738
-1.62890208,0.2593514245802641
-1.62792552,0.2380581268646725
-1.62694896,0.2184820305777576
-1.6259724,0.2009665760052549
-1.62499584,0.189289606290253
-1.62401928,0.2559170217229106
-1.62304272,0.3225444371555681
-1.62206616,0.3445246154426305
-1.6210896,0.325291959441451
-1.62011304,0.2978167365826231
-1.61913648,0.2727455957239426
-1.61815992,0.2500785368654097
-1.61718336,0.2301590002927595
-1.6162068,0.2116132248630507
-1.61523024,0.1954715314334893
-1.61425368,0.2342802837215837
-1.61327712,0.3070896242974775
-1.61230056,0.3386861305851295
-1.611324,0.3246050788699802
-1.61034744,0.2960995351539463
-1.60937088,0.2703415137237952
-1.60839432,0.2476744548652622
-1.60741776,0.2270680377211413
-1.6064412,0.2088657025771679
-1.60546464,0.1927240091476065
-1.60448808,0.2143607471489335
-1.60351152,0.2960995351539463
-1.60253496,0.3404033320138062
-1.6015584,0.3376558097279235
-1.60058184,0.310524027154831
-1.59960528,0.2840791251532092
-1.59862872,0.2600383051517348
-1.59765216,0.2390884477218785
-1.5966756,0.219855791720699
-1.59569904,0.2026837774339316
-1.59472248,0.203027217719667
-1.59374592,0.2772103194385022
-1.59276936,0.3301001234417458
-1.5917928,0.3355951680135114
-1.59081624,0.3091502660118896
-1.58983968,0.282018483438797
-1.58886312,0.2579776634373227
-1.58788656,0.2366843657217311
-1.58691,0.2171082694348163
-1.58593344,0.1999362551480488
-1.58495688,0.1906633674331944
-1.58398032,0.2617555065804115
-1.58300376,0.325291959441451
-1.5820272,0.3445246154426305
-1.58105064,0.3239181982985095
-1.58007408,0.2960995351539463
-1.57909752,0.2713718345810013
-1.57812096,0.2487047757224683
-1.5771444,0.2287852391498181
-1.57616784,0.2105829040058446
-1.57519128,0.1947846508620186
-1.57421472,0.2394318880076139
-1.57323816,0.310524027154831
-1.5722616,0.3390295708708649
-1.57128504,0.3225444371555681
-1.57030848,0.2940388934395343
-1.56933192,0.2689677525808538
-1.56835536,0.2459572534365855
-1.5673788,0.2256942765782
-1.56640224,0.2078353817199619
-1.56542568,0.1916936882904005
-1.56444912,0.2195123514349637
-1.56347256,0.3005642588685059
-1.562496,0.3417770931567476
-1.56151944,0.3362820485849821
-1.56054288,0.3088068257261542
-1.55956632,0.2823619237245324
-1.55858976,0.2586645440087934
-1.5576132,0.2380581268646725
-1.55663664,0.218825470863493
-1.55566008,0.2016534565767256
-1.55468352,0.2061181802912851
-1.55370696,0.2816750431530617
-1.5527304,0.3318173248704225
-1.55175384,0.33422140687057
-1.55077728,0.3074330645832128
-1.54980072,0.2803012820101203
-1.54882416,0.2562604620086459
-1.5478476,0.2353106045787897
-1.54687104,0.2160779485776102
-1.54589448,0.1989059342908428
-1.54491792,0.1923805688618712
-1.54394136,0.2665636705807064
-1.5429648,0.3280394817273337
-1.54198824,0.3441811751568951
-1.54101168,0.3218575565840975
-1.54003512,0.2943823337252696
-1.53905856,0.2696546331523245
-1.538082,0.2473310145795269
-1.53710544,0.227754918292612
-1.53612888,0.2095525831486386
-1.53515232,0.1944412105762833
-1.53417576,0.2452703728651148
-1.5331992,0.3139584300121844
-1.53222264,0.3390295708708649
-1.53124608,0.3208272357268914
-1.53026952,0.2926651322965929
-1.52929296,0.2672505511521771
-1.5283164,0.2449269325793794
-1.52733984,0.2246639557209939
-1.52636328,0.2064616205770204
-1.52538672,0.1906633674331944
-1.52441016,0.2246639557209939
-1.5234336,0.3043421020115947
-1.52245704,0.3428074140139537
-1.52148048,0.3345648471563054
-1.52050392,0.3067461840117421
-1.51952736,0.2806447222958557
-1.5185508,0.257290782865852
-1.51757424,0.2366843657217311
-1.51659768,0.2174517097205516
-1.51562112,0.2006231357195195
-1.51464456,0.2095525831486386
-1.513668,0.2857963265818859
-1.51269144,0.3331910860133639
-1.51171488,0.3328476457276286
-1.51073832,0.3053724228688007
-1.50976176,0.2785840805814436
-1.5087852,0.2548867008657045
-1.50780864,0.233593403150113
-1.50683208,0.2147041874346688
-1.50585552,0.1978756134336367
-1.50487896,0.1944412105762833
-1.5039024,0.2717152748667366
-1.50292584,0.3304435637274812
-1.50194928,0.3434942945854244
-1.50097272,0.3201403551554207
-1.49999616,0.2926651322965929
-1.4990196,0.2679374317236478
-1.49804304,0.2459572534365855
-1.49706648,0.2263811571496706
-1.49608992,0.2081788220056972
-1.49511336,0.1944412105762833
-1.4941368,0.250421977151145
-1.49316024,0.3167059522980673
-1.49218368,0.3390295708708649
-1.49120712,0.3187665940124793
-1.49023056,0.2906044905821807
-1.489254,0.2655333497235003
-1.48827744,0.2432097311507027
-1.48730088,0.2232901945780525
-1.48632432,0.2054312997198144
-1.48534776,0.189289606290253
-1.4843712,0.2311893211499655
-1.48339464,0.3081199451546835
-1.48241808,0.3434942945854244
-1.48144152,0.3331910860133639
-1.48046496,0.3050289825830654
-1.4794884,0.2792709611529143
-1.47851184,0.2559170217229106
-1.47753528,0.2353106045787897
-1.47655872,0.2164213888633456
-1.47558216,0.1995928148623135
-1.4746056,0.2133304262917274
-1.47362904,0.2902610502964454
-1.47265248,0.3345648471563054
-1.47167592,0.3311304442989518
-1.47069936,0.3033117811543887
-1.4697228,0.2768668791527669
-1.46874624,0.2531694994370278
-1.46776968,0.2322196420071716
-1.46679312,0.2133304262917274
-1.46581656,0.1968452925764307
-1.46484,0.197188732862166
-1.46386344,0.2765234388670315
-1.46288688,0.3328476457276286
-1.46191032,0.3428074140139537
-1.46093376,0.3180797134410086
-1.4599572,0.2906044905821807
-1.45898064,0.266220230294971
-1.45800408,0.2442400520079088
-1.45702752,0.2246639557209939
-1.45605096,0.2068050608627558
-1.4550744,0.1947846508620186
-1.45409784,0.2552301411514399
-1.45312128,0.3191100342982147
-1.45214472,0.3379992500136588
-1.45116816,0.3163625120123319
-1.4501916,0.2885438488677687
-1.44921504,0.2638161482948236
-1.44823848,0.241492529722026
-1.44726192,0.2215729931493758
-1.44628536,0.204057538576873
-1.4453088,0.1879158451473117
-1.44433224,0.2370278060074665
-1.44335568,0.3112109077263017
-1.44237912,0.3441811751568951
-1.44140256,0.3311304442989518
-1.440426,0.3033117811543887
-1.43944944,0.2775537597242375
-1.43847288,0.2545432605799692
-1.43749632,0.2339368434358483
-1.43651976,0.2153910680061395
-1.4355432,0.1985624940051074
-1.43456664,0.2174517097205516
-1.43359008,0.2943823337252696
-1.43261352,0.3359386082992467
-1.43163696,0.3297566831560105
-1.4306604,0.3015945797257119
-1.42968384,0.2754931180098255
-1.42870728,0.2521391785798218
-1.42773072,0.2311893211499655
-1.42675416,0.2123001054345214
-1.4257776,0.1958149717192247
-1.42480104,0.2006231357195195
-1.42382448,0.2813316028673264
-1.42284792,0.3349082874420407
-1.42187136,0.3417770931567476
-1.4208948,0.3163625120123319
-1.41991824,0.2892307294392394
-1.41894168,0.2648464691520296
-1.41796512,0.2432097311507027
-1.41698856,0.2239770751495232
-1.416012,0.2061181802912851
-1.41503544,0.19615841200496
-1.41405888,0.2610686260089408
-1.41308232,0.3222009968698328
-1.41210576,0.3379992500136588
-1.4111292,0.3149887508693905
-1.41015264,0.2871700877248273
-1.40917608,0.2624423871518822
-1.40819952,0.2404622088648199
-1.40722296,0.2208861125779051
-1.4062464,0.2033706580054023
-1.40526984,0.1875724048615763
-1.40429328,0.2432097311507027
-1.40331672,0.3153321911551258
-1.40234016,0.3448680557283658
-1.4013636,0.3297566831560105
-1.40038704,0.3019380200114473
-1.39941048,0.2761799985812962
-1.39843392,0.2531694994370278
-1.39745736,0.2329065225786423
-1.3964808,0.2143607471489335
-1.39550424,0.1978756134336367
-1.39452768,0.2222598737208465
-1.39355112,0.2985036171540938
-1.39257456,0.3369689291564528
-1.391598,0.3280394817273337
-1.39062144,0.2998773782970351
-1.38964488,0.2737759165811487
-1.38866832,0.250421977151145
-1.38769176,0.2298155600070241
-1.3867152,0.2112697845773153
-1.38573864,0.1947846508620186
-1.38476208,0.2044009788626084
-1.38378552,0.2861397668676212
-1.38280896,0.3373123694421881
-1.3818324,0.3410902125852769
-1.38085584,0.3149887508693905
-1.37987928,0.287856968296298
-1.37890272,0.2638161482948236
-1.37792616,0.2421794102934967
-1.3769496,0.2229467542923172
-1.37597304,0.2050878594340791
-1.37499648,0.1978756134336367
-1.37401992,0.266220230294971
-1.37304336,0.3249485191557156
-1.3720668,0.3373123694421881
-1.37109024,0.3129281091549784
-1.37011368,0.2854528862961506
-1.36913712,0.2610686260089408
-1.36816056,0.2394318880076139
-1.367184,0.2195123514349637
-1.36620744,0.2023403371481963
-1.36523088,0.1879158451473117
-1.36425432,0.2487047757224683
-1.36327776,0.318423153726744
-1.3623012,0.3448680557283658
-1.36132464,0.3280394817273337
-1.36034808,0.2998773782970351
-1.35937152,0.2748062374383548
-1.35839496,0.2517957382940864
-1.3574184,0.2315327614357009
-1.35644184,0.2129869860059921
-1.35546528,0.1965018522906954
-1.35448872,0.2274114780068767
-1.35351216,0.3022814602971826
-1.3525356,0.3376558097279235
-1.35155904,0.3266657205843923
-1.35058248,0.2981601768683584
-1.34960592,0.2724021554382073
-1.34862936,0.2490482160082036
-1.3476528,0.2284417988640828
-1.34667624,0.2098960234343739
-1.34569968,0.1937543300048126
-1.34472312,0.2085222622914325
-1.34374656,0.2906044905821807
-1.34277,0.3386861305851295
-1.34179344,0.3397164514423356
-1.34081688,0.3129281091549784
-1.33984032,0.2861397668676212
-1.33886376,0.2620989468661469
-1.3378872,0.2408056491505553
-1.33691064,0.2215729931493758
-1.33593408,0.204057538576873
-1.33495752,0.1999362551480488
-1.33398096,0.2710283942952659
-1.3330044,0.327352601155863
-1.33202784,0.3366254888707174
-1.33105128,0.3112109077263017
-1.33007472,0.2840791251532092
-1.32909816,0.2596948648659994
-1.3281216,0.2380581268646725
-1.32714504,0.2184820305777576
-1.32616848,0.2013100162909902
-1.32519192,0.1886027257187823
-1.32421536,0.2545432605799692
-1.3232388,0.3215141162983621
-1.32226224,0.3448680557283658
-1.32128568,0.3259788400129217
-1.32030912,0.2981601768683584
-1.31933256,0.273089036009678
-1.318356,0.250421977151145
-1.31737944,0.2305024405784948
-1.31640288,0.211956665148786
-1.31542632,0.1954715314334893
-1.31444976,0.2325630822929069
-1.3134732,0.3060593034402714
-1.31249664,0.3383426902993942
-1.31152008,0.3249485191557156
-1.31054352,0.2964429754396817
-1.30956696,0.2706849540095306
-1.3085904,0.2476744548652622
-1.30761384,0.2274114780068767
-1.30663728,0.2088657025771679
-1.30566072,0.1927240091476065
-1.30468416,0.2129869860059921
-1.3037076,0.2950692142967403
-1.30273104,0.3400598917280709
-1.30175448,0.3383426902993942
-1.30077792,0.3112109077263017
-1.29980136,0.2847660057246799
-1.2988248,0.2607251857232055
-1.29784824,0.2397753282933492
-1.29687168,0.2205426722921697
-1.29589512,0.203027217719667
-1.29491856,0.2023403371481963
-1.293942,0.2758365582955608
-1.29296544,0.3294132428702751
-1.29198888,0.3355951680135114
-1.29101232,0.3094937062976249
-1.29003576,0.2823619237245324
-1.2890592,0.2579776634373227
-1.28808264,0.2366843657217311
-1.28710608,0.2174517097205516
-1.28612952,0.2002796954337842
-1.28515296,0.1899764868617237
-1.2841764,0.2600383051517348
-1.28319984,0.3246050788699802
-1.28222328,0.3445246154426305
-1.28124672,0.3242616385842449
-1.28027016,0.2964429754396817
-1.2792936,0.2713718345810013
-1.27831704,0.2490482160082036
-1.27734048,0.2291286794355534
-1.27636392,0.21092634429158
-1.27538736,0.195128091147754
-1.2744108,0.2401187685790846
-1.27343424,0.311554348012037
-1.27245768,0.3404033320138062
-1.27148112,0.3246050788699802
-1.27050456,0.295756094868211
-1.269528,0.2703415137237952
-1.26855144,0.2476744548652622
-1.26757488,0.2270680377211413
-1.26659832,0.2085222622914325
-1.26562176,0.1927240091476065
-1.2646452,0.2171082694348163
-1.26366864,0.2978167365826231
-1.26269208,0.3404033320138062
-1.26171552,0.3359386082992467
-1.26073896,0.3084633854404189
-1.2597624,0.2823619237245324
-1.25878584,0.2586645440087934
-1.25780928,0.2377146865789371
-1.25683272,0.218825470863493
-1.25585616,0.2016534565767256
-1.2548796,0.2044009788626084
-1.25390304,0.2792709611529143
-1.25292648,0.3301001234417458
-1.25194992,0.3335345262990993
-1.25097336,0.3067461840117421
-1.2499968,0.279957841724385
-1.24902024,0.2559170217229106
-1.24804368,0.234623724007319
-1.24706712,0.2157345082918748
-1.24609056,0.1985624940051074
-1.245114,0.1910068077189298
-1.24413744,0.2648464691520296
-1.24316088,0.3266657205843923
-1.24218432,0.3438377348711598
-1.24120776,0.3218575565840975
-1.2402312,0.2943823337252696
-1.23925464,0.2696546331523245
-1.23827808,0.2473310145795269
-1.23730152,0.227754918292612
-1.23632496,0.2095525831486386
-1.2353484,0.1944412105762833
-1.23437184,0.2432097311507027
-1.23339528,0.3125846688692431
-1.23241872,0.3386861305851295
-1.23144216,0.3208272357268914
-1.2304656,0.2926651322965929
-1.22948904,0.2672505511521771
-1.22851248,0.2449269325793794
-1.22753592,0.2246639557209939
-1.22655936,0.2064616205770204
-1.2255828,0.1906633674331944
-1.22460624,0.2208861125779051
-1.22362968,0.3009076991542412
-1.22265312,0.3404033320138062
-1.22167656,0.3331910860133639
-1.2207,0.3057158631545361
-1.21972344,0.2796144014386496
-1.21874688,0.2562604620086459
-1.21777032,0.235654044864525
-1.21679376,0.2167648291490809
-1.2158172,0.1999362551480488
-1.21484064,0.2068050608627558
-1.21386408,0.2827053640102677
-1.21288752,0.3311304442989518
-1.21191096,0.3314738845846872
-1.2109344,0.3043421020115947
-1.20995784,0.2778972000099729
-1.20898128,0.2541998202942339
-1.20800472,0.2329065225786423
-1.20702816,0.2140173068631981
-1.2060516,0.197188732862166
-1.20507504,0.1930674494333419
-1.20409848,0.2693111928665892
-1.20312192,0.3290698025845398
-1.20214536,0.3428074140139537
-1.2011688,0.3197969148696854
-1.20019224,0.2923216920108575
-1.19921568,0.2679374317236478
-1.19823912,0.2459572534365855
-1.19726256,0.2263811571496706
-1.196286,0.2081788220056972
-1.19530944,0.1940977702905479
-1.19433288,0.2483613354367329
-1.19335632,0.3153321911551258
-1.19237976,0.3383426902993942
-1.1914032,0.3187665940124793
-1.19042664,0.2906044905821807
-1.18945008,0.2655333497235003
-1.18847352,0.2432097311507027
-1.18749696,0.2232901945780525
-1.1865204,0.2054312997198144
-1.18554384,0.1896330465759884
-1.18456728,0.2291286794355534
-1.18359072,0.3067461840117421
-1.18261416,0.3431508542996891
-1.1816376,0.3335345262990993
-1.18066104,0.3053724228688007
-1.17968448,0.2796144014386496
-1.17870792,0.2562604620086459
-1.17773136,0.235654044864525
-1.1767548,0.2167648291490809
-1.17577824,0.1999362551480488
-1.17480168,0.2116132248630507
-1.17382512,0.2882004085820333
-1.17284856,0.3331910860133639
-1.171872,0.3307870040132165
-1.17089544,0.3029683408686533
-1.16991888,0.2765234388670315
-1.16894232,0.2531694994370278
-1.16796576,0.2322196420071716
-1.1669892,0.2133304262917274
-1.16601264,0.1965018522906954
-1.16503608,0.195128091147754
-1.16405952,0.273089036009678
-1.16308296,0.3301001234417458
-1.1621064,0.3410902125852769
-1.16112984,0.3170493925838026
-1.16015328,0.2899176100107101
-1.15917672,0.2655333497235003
-1.15820016,0.2438966117221734
-1.1572236,0.2243205154352585
-1.15624704,0.2068050608627558
-1.15527048,0.1940977702905479
-1.15429392,0.2528260591512925
-1.15331736,0.317392832869538
-1.1523408,0.3373123694421881
-1.15136424,0.3163625120123319
-1.15038768,0.2882004085820333
-1.14941112,0.2634727080090883
-1.14843456,0.241492529722026
-1.147458,0.2215729931493758
-1.14648144,0.204057538576873
-1.14550488,0.1875724048615763
-1.14452832,0.2349671642930544
-1.14355176,0.3101805868690956
-1.1425752,0.3434942945854244
-1.14159864,0.3314738845846872
-1.14062208,0.3033117811543887
-1.13964552,0.2775537597242375
-1.13866896,0.2545432605799692
-1.1376924,0.2342802837215837
-1.13671584,0.2153910680061395
-1.13573928,0.1985624940051074
-1.13476272,0.2160779485776102
-1.13378616,0.2930085725823282
-1.1328096,0.3352517277277761
-1.13183304,0.3301001234417458
-1.13085648,0.3015945797257119
-1.12987992,0.2754931180098255
-1.12890336,0.2521391785798218
-1.1279268,0.2311893211499655
-1.12695024,0.2123001054345214
-1.12597368,0.1958149717192247
-1.12499712,0.1995928148623135
-1.12402056,0.279957841724385
-1.123044,0.33422140687057
-1.12206744,0.3417770931567476
-1.12109088,0.3167059522980673
-1.12011432,0.2895741697249747
-1.11913776,0.265189909437765
-1.1181612,0.2435531714364381
-1.11718464,0.2243205154352585
-1.11620808,0.2064616205770204
-1.11523152,0.1958149717192247
-1.11425496,0.2596948648659994
-1.1132784,0.3215141162983621
-1.11230184,0.3379992500136588
-1.11132528,0.3153321911551258
-1.11034872,0.2875135280105626
-1.10937216,0.2627858274376176
-1.1083956,0.2411490894362906
-1.10741904,0.2212295528636404
-1.10644248,0.2033706580054023
-1.10546592,0.1879158451473117
-1.10448936,0.2418359700077613
-1.1035128,0.3143018702979198
-1.10253624,0.3445246154426305
-1.10155968,0.3301001234417458
-1.10058312,0.3022814602971826
-1.09960656,0.2765234388670315
-1.09863,0.2535129397227632
-1.09765344,0.2332499628643776
-1.09667688,0.2147041874346688
-1.09570032,0.1978756134336367
-1.09472376,0.2208861125779051
-1.0937472,0.2974732962968877
-1.09277064,0.3366254888707174
-1.09179408,0.3287263622988044
-1.09081752,0.3002208185827705
-1.08984096,0.2744627971526194
-1.0888644,0.2511088577226157
-1.08788784,0.2301590002927595
-1.08691128,0.2116132248630507
-1.08593472,0.195128091147754
-1.08495816,0.2033706580054023
-1.0839816,0.2851094460104152
-1.08300504,0.3362820485849821
-1.08202848,0.3410902125852769
-1.08105192,0.3149887508693905
-1.08007536,0.2882004085820333
-1.0790988,0.2641595885805589
-1.07812224,0.242522850579232
-1.07714568,0.2229467542923172
-1.07616912,0.2054312997198144
-1.07519256,0.1975321731479014
-1.074216,0.2648464691520296
-1.07323944,0.3242616385842449
-1.07226288,0.3376558097279235
-1.07128632,0.3136149897264491
-1.07030976,0.2861397668676212
-1.0693332,0.2614120662946762
-1.06835664,0.2397753282933492
-1.06738008,0.219855791720699
-1.06640352,0.2023403371481963
-1.06542696,0.1879158451473117
-1.0644504,0.2476744548652622
-1.06347384,0.317392832869538
-1.06249728,0.3445246154426305
-1.06152072,0.3283829220130691
-1.06054416,0.3002208185827705
-1.0595676,0.2748062374383548
-1.05859104,0.2521391785798218
-1.05761448,0.2318762017214362
-1.05663792,0.2133304262917274
-1.05566136,0.1968452925764307
-1.0546848,0.2260377168639353
-1.05370824,0.3012511394399766
-1.05273168,0.3376558097279235
-1.05175512,0.3270091608701277
-1.05077856,0.2985036171540938
-1.049802,0.2727455957239426
-1.04882544,0.2497350965796744
-1.04784888,0.2291286794355534
-1.04687232,0.2105829040058446
-1.04589576,0.1940977702905479
-1.0449192,0.2078353817199619
-1.04394264,0.2895741697249747
-1.04296608,0.3383426902993942
-1.04198952,0.3400598917280709
-1.04101296,0.3136149897264491
-1.0400364,0.2868266474390919
-1.03905984,0.2624423871518822
-1.03808328,0.241492529722026
-1.03710672,0.2219164334351111
-1.03613016,0.2044009788626084
-1.0351536,0.1995928148623135
-1.03417704,0.2699980734380599
-1.03320048,0.3266657205843923
-1.03222392,0.3369689291564528
-1.03124736,0.3118977882977724
-1.0302708,0.2844225654389445
-1.02929424,0.2600383051517348
-1.02831768,0.2384015671504078
-1.02734112,0.218825470863493
-1.02636456,0.2016534565767256
-1.025388,0.1886027257187823
-1.02441144,0.2535129397227632
-1.02343488,0.3208272357268914
-1.02245832,0.3448680557283658
-1.02148176,0.326322280298657
-1.0205052,0.2985036171540938
-1.01952864,0.2734324762954133
-1.01855208,0.2507654174368804
-1.01757552,0.2308458808642302
-1.01659896,0.2123001054345214
-1.0156224,0.1958149717192247
-1.01464584,0.2311893211499655
-1.01366928,0.3050289825830654
-1.01269272,0.3383426902993942
-1.01171616,0.325291959441451
-1.0107396,0.296786415725417
-1.00976304,0.2713718345810013
-1.00878648,0.2483613354367329
-1.00780992,0.227754918292612
-1.00683336,0.2092091428629032
-1.0058568,0.1930674494333419
-1.00488024,0.211956665148786
-1.00390368,0.2936954531537989
-1.00292712,0.3397164514423356
-1.00195056,0.3383426902993942
-1.000974,0.311554348012037
-0.99999744,0.2847660057246799
-0.99902088,0.2610686260089408
-0.99804432,0.2397753282933492
-0.99706776,0.2208861125779051
-0.9960912,0.2033706580054023
-0.9951146399999999,0.2016534565767256
-0.99413808,0.2748062374383548
-0.99316152,0.3287263622988044
-0.99218496,0.3359386082992467
