-3.3984288,0.241492529722026
-3.39745224,0.2157345082918748
-3.39647568,0.1937543300048126
-3.39549912,0.1765823157180452
-3.39452256,0.1652487862887787
-3.393546,0.218825470863493
-3.39256944,0.2885438488677687
-3.39159288,0.3187665940124793
-3.39061632,0.3064027437260068
-3.38963976,0.2861397668676212
-3.3886632,0.2634727080090883
-3.38768664,0.242522850579232
-3.38671008,0.2229467542923172
-3.38573352,0.2050878594340791
-3.38475696,0.189289606290253
-3.3837804,0.2215729931493758
-3.38280384,0.2926651322965929
-3.38182728,0.3266657205843923
-3.38085072,0.3167059522980673
-3.37987416,0.2861397668676212
-3.3788976,0.2555735814371752
-3.37792104,0.2284417988640828
-3.37694448,0.204057538576873
-3.37596792,0.1848248825756935
-3.37499136,0.1697135100033382
-3.3740148,0.1837945617184875
-3.37303824,0.2624423871518822
-3.37206168,0.3125846688692431
-3.37108512,0.3180797134410086
-3.37010856,0.2971298560111524
-3.369132,0.2761799985812962
-3.36815544,0.2535129397227632
-3.36717888,0.233593403150113
-3.36620232,0.2150476277204041
-3.36522576,0.1978756134336367
-3.3642492,0.1944412105762833
-3.36327264,0.2627858274376176
-3.36229608,0.3167059522980673
-3.36131952,0.3270091608701277
-3.36034296,0.3015945797257119
-3.3593664,0.2703415137237952
-3.35838984,0.241492529722026
-3.35741328,0.2153910680061395
-3.35643672,0.1937543300048126
-3.35546016,0.1769257560037805
-3.3544836,0.1662791071459847
-3.35350704,0.2260377168639353
-3.35253048,0.2936954531537989
-3.35155392,0.3215141162983621
-3.35057736,0.3081199451546835
-3.3496008,0.2871700877248273
-3.34862424,0.2645030288662943
-3.34764768,0.2432097311507027
-3.34667112,0.2239770751495232
-3.34569456,0.2061181802912851
-3.344718,0.1899764868617237
-3.34374144,0.2250073960067293
-3.34276488,0.2950692142967403
-3.34178832,0.327352601155863
-3.34081176,0.3153321911551258
-3.3398352,0.2847660057246799
-3.33885864,0.2545432605799692
-3.33788208,0.2270680377211413
-3.33690552,0.203027217719667
-3.33592896,0.1841380020042228
-3.3349524,0.1690266294318675
-3.33397584,0.1865420840043703
-3.33299928,0.2648464691520296
-3.33202272,0.3136149897264491
-3.33104616,0.317392832869538
-3.3300696,0.2964429754396817
-3.32909304,0.2751496777240901
-3.32811648,0.2528260591512925
-3.32713992,0.2329065225786423
-3.32616336,0.2140173068631981
-3.3251868,0.197188732862166
-3.32421024,0.1954715314334893
-3.32323368,0.2648464691520296
-3.32225712,0.3170493925838026
-3.32128056,0.325291959441451
-3.320304,0.2995339380112998
-3.31932744,0.2682808720093831
-3.31835088,0.2397753282933492
-3.31737432,0.2140173068631981
-3.31639776,0.1923805688618712
-3.3154212,0.1755519948608391
-3.31444464,0.1659356668602494
-3.31346808,0.2263811571496706
-3.31249152,0.2930085725823282
-3.31151496,0.3191100342982147
-3.3105384,0.30468554229733
-3.30956184,0.2844225654389445
-3.30858528,0.2617555065804115
-3.30760872,0.2408056491505553
-3.30663216,0.2215729931493758
-3.3056556,0.204057538576873
-3.30467904,0.188259285433047
-3.30370248,0.2256942765782
-3.30272592,0.294725774011005
-3.30174936,0.3256353997271863
-3.3007728,0.3122412285835077
-3.29979624,0.282018483438797
-3.29881968,0.2517957382940864
-3.29784312,0.2250073960067293
-3.29686656,0.2013100162909902
-3.29589,0.1824208005755461
-3.29491344,0.1676528682889261
-3.29393688,0.188259285433047
-3.29296032,0.2669071108664418
-3.29198376,0.3139584300121844
-3.2910072,0.3160190717265965
-3.29003064,0.2950692142967403
-3.28905408,0.2737759165811487
-3.28807752,0.2514522980083511
-3.28710096,0.2315327614357009
-3.2861244,0.2129869860059921
-3.28514784,0.19615841200496
-3.28417128,0.197188732862166
-3.28319472,0.2682808720093831
-3.28221816,0.3191100342982147
-3.2812416,0.325291959441451
-3.28026504,0.2988470574398291
-3.27928848,0.2675939914379125
-3.27831192,0.2390884477218785
-3.27733536,0.2133304262917274
-3.2763588,0.1920371285761358
-3.27538224,0.1755519948608391
-3.27440568,0.1673094280031908
-3.27342912,0.2318762017214362
-3.27245256,0.2971298560111524
-3.271476,0.3211706760126268
-3.27049944,0.3053724228688007
-3.26952288,0.2851094460104152
-3.26854632,0.2624423871518822
-3.26756976,0.2411490894362906
-3.2665932,0.2219164334351111
-3.26561664,0.2044009788626084
-3.26464008,0.1889461660045177
-3.26366352,0.2318762017214362
-3.26268696,0.2995339380112998
-3.2617104,0.3280394817273337
-3.26073384,0.3132715494407137
-3.25975728,0.2823619237245324
-3.25878072,0.2521391785798218
-3.25780416,0.2253508362924646
-3.2568276,0.2016534565767256
-3.25585104,0.1827642408612814
-3.25487448,0.1683397488603968
-3.25389792,0.1906633674331944
-3.25292136,0.2682808720093831
-3.2519448,0.3136149897264491
-3.25096824,0.3143018702979198
-3.24999168,0.2936954531537989
-3.24901512,0.272058715152472
-3.24803856,0.2500785368654097
-3.247062,0.2301590002927595
-3.24608544,0.2116132248630507
-3.24510888,0.195128091147754
-3.24413232,0.1985624940051074
-3.24315576,0.2703415137237952
-3.2421792,0.3197969148696854
-3.24120264,0.3242616385842449
-3.24022608,0.2974732962968877
-3.23924952,0.266220230294971
-3.23827296,0.2377146865789371
-3.2372964,0.2123001054345214
-3.23631984,0.1910068077189298
-3.23534328,0.1745216740036331
-3.23436672,0.1679963085746614
-3.23339016,0.2349671642930544
-3.2324136,0.2985036171540938
-3.23143704,0.3204837954411561
-3.23046048,0.3043421020115947
-3.22948392,0.2837356848674738
-3.22850736,0.2610686260089408
-3.2275308,0.2401187685790846
-3.22655424,0.2208861125779051
-3.22557768,0.2033706580054023
-3.22460112,0.188259285433047
-3.22362456,0.2349671642930544
-3.222648,0.3012511394399766
-3.22167144,0.3280394817273337
-3.22069488,0.3118977882977724
-3.21971832,0.280988162581591
-3.21874176,0.2511088577226157
-3.2177652,0.2243205154352585
-3.21678864,0.2006231357195195
-3.21581208,0.1824208005755461
-3.21483552,0.1676528682889261
-3.21385896,0.1954715314334893
-3.2128824,0.2727455957239426
-3.21190584,0.3163625120123319
-3.21092928,0.3153321911551258
-3.20995272,0.2940388934395343
-3.20897616,0.2724021554382073
-3.2079996,0.250421977151145
-3.20702304,0.2305024405784948
-3.20604648,0.211956665148786
-3.20506992,0.195128091147754
-3.20409336,0.2006231357195195
-3.2031168,0.273089036009678
-3.20214024,0.3208272357268914
-3.20116368,0.3235747580127742
-3.20018712,0.2960995351539463
-3.19921056,0.2648464691520296
-3.198234,0.2366843657217311
-3.19725744,0.2112697845773153
-3.19628088,0.1906633674331944
-3.19530432,0.1741782337178977
-3.19432776,0.1693700697176029
-3.1933512,0.2387450074361432
-3.19237464,0.3009076991542412
-3.19139808,0.3211706760126268
-3.19042152,0.303655221440124
-3.18944496,0.2833922445817385
-3.1884684,0.2603817454374701
-3.18749184,0.2397753282933492
-3.18651528,0.2205426722921697
-3.18553872,0.203027217719667
-3.18456216,0.188259285433047
-3.1835856,0.2377146865789371
-3.18260904,0.3029683408686533
-3.18163248,0.3280394817273337
-3.18065592,0.3108674674405663
-3.17967936,0.2796144014386496
-3.1787028,0.2497350965796744
-3.17772624,0.2229467542923172
-3.17674968,0.1999362551480488
-3.17577312,0.1817339200040754
-3.17479656,0.1673094280031908
-3.17382,0.1965018522906954
-3.17284344,0.273089036009678
-3.17186688,0.3153321911551258
-3.17089032,0.3125846688692431
-3.16991376,0.2916348114393868
-3.1689372,0.2699980734380599
-3.16796064,0.2480178951509976
-3.16698408,0.2284417988640828
-3.16600752,0.2102394637201093
-3.16503096,0.1937543300048126
-3.1640544,0.2016534565767256
-3.16307784,0.2748062374383548
-3.16210128,0.3211706760126268
-3.16112472,0.3222009968698328
-3.16014816,0.2943823337252696
-3.1591716,0.2631292677233529
-3.15819504,0.2353106045787897
-3.15721848,0.2098960234343739
-3.15624192,0.189289606290253
-3.15526536,0.1731479128606917
-3.1542888,0.1704003905748089
-3.15331224,0.241492529722026
-3.15233568,0.3022814602971826
-3.15135912,0.3204837954411561
-3.15038256,0.3029683408686533
-3.149406,0.2823619237245324
-3.14842944,0.2596948648659994
-3.14745288,0.2387450074361432
-3.14647632,0.219855791720699
-3.14549976,0.2023403371481963
-3.1445232,0.1879158451473117
-3.14354664,0.2397753282933492
-3.14257008,0.303655221440124
-3.14159352,0.3270091608701277
-3.14061696,0.3084633854404189
-3.1396404,0.2775537597242375
-3.13866384,0.2476744548652622
-3.13768728,0.2212295528636404
-3.13671072,0.1982190537193721
-3.13573416,0.180360158861134
-3.1347576,0.1662791071459847
-3.13378104,0.2016534565767256
-3.13280448,0.2778972000099729
-3.13182792,0.3180797134410086
-3.13085136,0.3136149897264491
-3.1298748,0.2923216920108575
-3.12889824,0.2706849540095306
-3.12792168,0.2483613354367329
-3.12694512,0.2287852391498181
-3.12596856,0.2105829040058446
-3.124992,0.1937543300048126
-3.12401544,0.204057538576873
-3.12303888,0.2775537597242375
-3.12206232,0.3222009968698328
-3.12108576,0.3215141162983621
-3.1201092,0.2930085725823282
-3.11913264,0.2617555065804115
-3.11815608,0.2339368434358483
-3.11717952,0.2088657025771679
-3.11620296,0.1886027257187823
-3.1152264,0.172461032289221
-3.11424984,0.1717741517177503
-3.11327328,0.2445834922936441
-3.11229672,0.303655221440124
-3.11132016,0.3201403551554207
-3.1103436,0.3019380200114473
-3.10936704,0.2813316028673264
-3.10839048,0.2586645440087934
-3.10741392,0.2380581268646725
-3.10643736,0.218825470863493
-3.1054608,0.2016534565767256
-3.10448424,0.1889461660045177
-3.10350768,0.2449269325793794
-3.10253112,0.3074330645832128
-3.10155456,0.3287263622988044
-3.100578,0.3091502660118896
-3.09960144,0.2778972000099729
-3.09862488,0.2480178951509976
-3.09764832,0.2215729931493758
-3.09667176,0.1985624940051074
-3.0956952,0.1807035991468693
-3.09471864,0.1666225474317201
-3.09374208,0.2057747400055498
-3.09276552,0.2806447222958557
-3.09178896,0.3191100342982147
-3.0908124,0.3132715494407137
-3.08983584,0.2919782517251222
-3.08885928,0.2699980734380599
-3.08788272,0.2480178951509976
-3.08690616,0.2284417988640828
-3.0859296,0.2098960234343739
-3.08495304,0.1934108897190772
-3.08397648,0.2074919414342265
-3.08299992,0.280988162581591
-3.08202336,0.3239181982985095
-3.0810468,0.3215141162983621
-3.08007024,0.2926651322965929
-3.07909368,0.2614120662946762
-3.07811712,0.233593403150113
-3.07714056,0.2085222622914325
-3.076164,0.1886027257187823
-3.07518744,0.172461032289221
-3.07421088,0.173491353146427
-3.07323432,0.2480178951509976
-3.07225776,0.3053724228688007
-3.0712812,0.3197969148696854
-3.07030464,0.3009076991542412
-3.06932808,0.2803012820101203
-3.06835152,0.2576342231515873
-3.06737496,0.2370278060074665
-3.0663984,0.2181385902920223
-3.06542184,0.2006231357195195
-3.06444528,0.189289606290253
-3.06346872,0.2480178951509976
-3.06249216,0.3088068257261542
-3.0615156,0.3283829220130691
-3.06053904,0.3074330645832128
-3.05956248,0.2765234388670315
-3.05858592,0.2469875742937915
-3.05760936,0.2201992320064344
-3.0566328,0.1975321731479014
-3.05565624,0.1796732782896633
-3.05467968,0.1659356668602494
-3.05370312,0.2068050608627558
-3.05272656,0.2806447222958557
-3.05175,0.317392832869538
-3.05077344,0.310524027154831
-3.04979688,0.2892307294392394
-3.04882032,0.2675939914379125
-3.04784376,0.2459572534365855
-3.0468672,0.2263811571496706
-3.04589064,0.2081788220056972
-3.04491408,0.1920371285761358
-3.04393752,0.2098960234343739
